timestamp,x,y,z
1528188938565583,0.9658200000000001,0.10888699999999998,0.21337899999999999
1528188938566580,0.9658200000000001,0.101074,0.22216799999999998
1528188938588521,0.9624020000000001,0.0913086,0.22168000000000002
1528188938595503,0.961426,0.08007810000000001,0.21581999999999998
1528188938617445,0.960938,0.07373049999999999,0.21728499999999998
1528188938639385,0.9516600000000001,0.0688477,0.217773
1528188938657338,0.9516600000000001,0.06738279999999999,0.21435500000000002
1528188938717177,0.949219,0.0756836,0.20751999999999998
1528188938732138,0.9560549999999999,0.0883789,0.212891
1528188938805978,0.960449,0.09179689999999999,0.21728499999999998
1528188938846831,0.9589840000000001,0.0883789,0.20751999999999998
1528188938892736,0.9472659999999999,0.08154299999999999,0.211914
1528188938895700,0.933105,0.0854492,0.21435500000000002
1528188938914676,0.922852,0.09033200000000001,0.20849600000000001
1528188938918640,0.932617,0.0942383,0.21581999999999998
1528188938944569,0.9370120000000001,0.09082029999999999,0.212402
1528188939009397,0.941895,0.09277339999999999,0.212891
1528188939010394,0.9379879999999999,0.0952148,0.216309
1528188939011391,0.933594,0.102539,0.216309
1528188939034331,0.932617,0.101074,0.22021500000000002
1528188939055311,0.930176,0.102051,0.21826199999999998
1528188939076219,0.9306639999999999,0.10693399999999999,0.228027
1528188939079211,0.9355469999999999,0.112793,0.232422
1528188939100154,0.941406,0.10986300000000002,0.23095700000000002
1528188939121114,0.9467770000000001,0.11377000000000001,0.232422
1528188939145035,0.9516600000000001,0.112305,0.232422
1528188939153013,0.950684,0.116211,0.241211
1528188939195148,0.9428709999999999,0.11084000000000001,0.243652
1528188939226815,0.941895,0.11084000000000001,0.241211
1528188939229808,0.939941,0.106445,0.241211
1528188939273698,0.9321290000000001,0.104004,0.24560500000000002
1528188939279689,0.9360350000000001,0.10986300000000002,0.23876999999999998
1528188939317572,0.9472659999999999,0.109375,0.24218800000000001
1528188939375418,0.9536129999999999,0.10790999999999999,0.23144499999999998
1528188939400351,0.9536129999999999,0.106445,0.22998000000000002
1528188939428332,0.9433590000000001,0.10986300000000002,0.229492
1528188939434261,0.942383,0.09814450000000001,0.22168000000000002
1528188939452219,0.941895,0.0913086,0.222656
1528188939473213,0.950684,0.0913086,0.211914
1528188939497150,0.95752,0.0961914,0.21435500000000002
1528188939521179,0.954102,0.101563,0.214844
1528188939534992,0.9619139999999999,0.11181600000000001,0.217773
1528188939564916,0.966309,0.12060499999999999,0.211914
1528188939585123,0.9589840000000001,0.120117,0.21826199999999998
1528188939609792,0.949707,0.12207,0.214844
1528188939614778,0.941406,0.11718800000000001,0.224609
1528188939631733,0.9370120000000001,0.120117,0.222656
1528188939654713,0.939941,0.111328,0.224609
1528188939675615,0.941895,0.106445,0.23388699999999998
1528188939699552,0.9370120000000001,0.112793,0.23290999999999998
1528188939727726,0.938477,0.104004,0.234375
1528188939769366,0.9433590000000001,0.10839800000000001,0.23290999999999998
1528188939775439,0.938477,0.117676,0.23144499999999998
1528188939780904,0.940918,0.114746,0.23144499999999998
1528188939795901,0.9438479999999999,0.104492,0.230469
1528188939811863,0.9501950000000001,0.09667970000000001,0.230469
1528188939848834,0.949707,0.100098,0.22900399999999999
1528188939863509,0.9404299999999999,0.0961914,0.22900399999999999
1528188939885532,0.9389649999999999,0.101074,0.22216799999999998
1528188939894427,0.9477540000000001,0.104004,0.21728499999999998
1528188939916078,0.94873,0.10497999999999999,0.211914
1528188939932935,0.9467770000000001,0.0952148,0.21337899999999999
1528188939954881,0.9516600000000001,0.0844727,0.205078
1528188939977167,0.948242,0.0834961,0.212402
1528188939998021,0.9516600000000001,0.08886720000000001,0.204102
1528188940029926,0.952148,0.09277339999999999,0.20263699999999998
1528188940036664,0.9536129999999999,0.0991211,0.20605500000000002
1528188940075558,0.9516600000000001,0.09570310000000001,0.20263699999999998
1528188940081010,0.94873,0.09033200000000001,0.205566
1528188940096836,0.9433590000000001,0.09472660000000001,0.204102
1528188940119743,0.9428709999999999,0.103027,0.207031
1528188940141693,0.9462889999999999,0.10497999999999999,0.19775399999999999
1528188940164136,0.9404299999999999,0.09570310000000001,0.20849600000000001
1528188940186828,0.9477540000000001,0.0932617,0.212402
1528188940193810,0.960938,0.0898438,0.213867
1528188940217755,0.964844,0.102539,0.21142600000000003
1528188940255720,0.952148,0.119629,0.212891
1528188940260939,0.9462889999999999,0.13281300000000001,0.212891
1528188940276900,0.942383,0.12548800000000002,0.21533200000000002
1528188940298885,0.948242,0.11377000000000001,0.227539
1528188940329183,0.950684,0.112793,0.225586
1528188940337162,0.954102,0.107422,0.228027
1528188940374643,0.9589840000000001,0.109375,0.22021500000000002
1528188940397660,0.9594729999999999,0.10546900000000001,0.208008
1528188940399711,0.95752,0.104004,0.20849600000000001
1528188940421533,0.965332,0.101563,0.212402
1528188940442435,0.9594729999999999,0.107422,0.205078
1528188940464737,0.964844,0.104492,0.203125
1528188940486401,0.964355,0.09082029999999999,0.194824
1528188940509339,0.964844,0.07617189999999999,0.19287100000000001
1528188940523529,0.9560549999999999,0.0688477,0.19775399999999999
1528188940539709,0.956543,0.0698242,0.19775399999999999
1528188940560707,0.954102,0.07617189999999999,0.193848
1528188940627520,0.94873,0.0786133,0.200684
1528188940696325,0.949219,0.0898438,0.200195
1528188940703272,0.9516600000000001,0.0922852,0.189941
1528188940741230,0.9477540000000001,0.0859375,0.199707
1528188940765107,0.941895,0.08300779999999999,0.19775399999999999
1528188940785087,0.9516600000000001,0.08789060000000001,0.19628900000000002
1528188940809024,0.953125,0.0874023,0.19628900000000002
1528188940837948,0.9477540000000001,0.09667970000000001,0.198242
1528188940856067,0.952148,0.101074,0.20605500000000002
1528188940908082,0.9526370000000001,0.100586,0.205078
1528188940950949,0.9536129999999999,0.09179689999999999,0.205566
1528188940982984,0.9560549999999999,0.0859375,0.21337899999999999
1528188940984858,0.960938,0.08886720000000001,0.21923800000000002
1528188940998922,0.9628909999999999,0.0913086,0.212891
1528188941019345,0.9633790000000001,0.0854492,0.21826199999999998
