timestamp,roll,pitch,yaw
1528440945466252,1.16044,-1.34301,-1.87316
1528440945489191,1.15564,-1.34281,-1.8667
1528440945511133,1.14936,-1.34296,-1.85893
1528440945526093,1.14323,-1.34408,-1.8516400000000002
1528440945549032,1.13444,-1.3442,-1.84145
1528440945571970,1.1268,-1.34495,-1.8319400000000001
1528440945586939,1.12056,-1.3453,-1.8230000000000002
1528440945608908,1.11418,-1.3455700000000002,-1.81401
1528440945631847,1.1065,-1.34651,-1.8045400000000003
1528440945646771,1.0965799999999999,-1.34702,-1.79395
1528440945668771,1.08788,-1.34796,-1.78532
1528440945691658,1.07854,-1.34893,-1.77722
1528440945706644,1.06968,-1.34978,-1.7708
1528440945728552,1.06083,-1.35161,-1.7656900000000002
1528440945751490,1.0502,-1.35333,-1.7598
1528440945765506,1.03659,-1.35496,-1.7512900000000002
1528440945789441,1.02434,-1.35703,-1.74343
1528440945811331,1.01224,-1.35846,-1.73413
1528440945826290,1.00394,-1.35932,-1.7275599999999998
1528440945849281,0.999058,-1.35999,-1.72415
1528440945871186,0.996597,-1.3592600000000001,-1.72383
1528440945886130,0.995534,-1.35762,-1.72633
1528440945909071,0.995215,-1.35622,-1.73131
1528440945931011,0.994257,-1.35416,-1.7372400000000001
1528440945945972,0.9920030000000001,-1.35166,-1.7421900000000001
1528440945969907,0.9899469999999999,-1.34891,-1.7461200000000001
1528440945991849,0.990612,-1.34617,-1.75058
1528440946005811,0.9931989999999999,-1.34303,-1.75492
1528440946028750,0.9975379999999999,-1.3392700000000002,-1.75951
1528440946051689,1.00401,-1.33538,-1.7649099999999998
1528440946065652,1.01178,-1.3322200000000002,-1.771
1528440946088641,1.02027,-1.32867,-1.77741
1528440946112054,1.02966,-1.32499,-1.78473
1528440946127074,1.0388899999999999,-1.3210899999999999,-1.7926400000000002
1528440946150243,1.04905,-1.31758,-1.80289
1528440946172146,1.0578100000000001,-1.31441,-1.81303
1528440946187275,1.06473,-1.3116700000000001,-1.82235
1528440946216443,1.0703200000000002,-1.31009,-1.82991
1528440946231735,1.07474,-1.30883,-1.8350400000000002
1528440946247531,1.0791,-1.30837,-1.83801
1528440946270686,1.0818299999999998,-1.3090600000000001,-1.8378900000000002
1528440946291581,1.08456,-1.3106799999999998,-1.8369900000000001
1528440946307536,1.0857700000000001,-1.31301,-1.8346099999999999
1528440946330477,1.0860100000000001,-1.31639,-1.83188
1528440946351419,1.08457,-1.3206799999999999,-1.82854
1528440946367377,1.0824200000000002,-1.32545,-1.8263599999999998
1528440946390315,1.07755,-1.32969,-1.8231400000000002
1528440946411425,1.0711899999999999,-1.3344,-1.82011
1528440946427227,1.06474,-1.3396,-1.81791
1528440946450203,1.05585,-1.3441,-1.81358
1528440946471185,1.0467600000000001,-1.34829,-1.8086900000000001
1528440946487349,1.0349700000000002,-1.35181,-1.80056
1528440946510288,1.0228899999999999,-1.35552,-1.7910700000000002
1528440946531376,1.01014,-1.35756,-1.77912
1528440946547189,1.0005899999999999,-1.35931,-1.7689400000000002
1528440946570334,0.99249,-1.36001,-1.7597099999999999
1528440946591274,0.9856309999999999,-1.3597299999999999,-1.7518200000000002
1528440946607437,0.978684,-1.35877,-1.7443400000000002
1528440946630392,0.973663,-1.35753,-1.73836
1528440946651474,0.9716,-1.35532,-1.73422
1528440946667275,0.97519,-1.35301,-1.7343099999999998
1528440946690245,0.9818889999999999,-1.3493700000000002,-1.73637
1528440946711852,0.991964,-1.3456700000000001,-1.74151
1528440946727669,1.00319,-1.34084,-1.7476
1528440946749610,1.01651,-1.3362399999999999,-1.7557200000000002
1528440946772048,1.03167,-1.33141,-1.76535
1528440946787877,1.0489,-1.32653,-1.7764799999999998
1528440946809961,1.06744,-1.32131,-1.7887400000000002
1528440946832901,1.08559,-1.31708,-1.8013299999999999
1528440946846865,1.1038,-1.31321,-1.8153599999999999
1528440946870008,1.12061,-1.31064,-1.8295099999999997
1528440946893114,1.13632,-1.30924,-1.8440900000000002
1528440946907077,1.1493200000000001,-1.30856,-1.8572099999999998
1528440946930027,1.16133,-1.30958,-1.87057
1528440946952955,1.16954,-1.31053,-1.8817
1528440946967950,1.1754,-1.31292,-1.8914400000000002
1528440946990070,1.17935,-1.31627,-1.89923
1528440947013008,1.1809399999999999,-1.32089,-1.9039400000000002
1528440947027048,1.17987,-1.32497,-1.90455
1528440947049920,1.1783700000000001,-1.3297299999999999,-1.90347
1528440947073048,1.17452,-1.33425,-1.89913
