timestamp,roll,pitch,yaw
1528282217358365,1.33277,-1.29724,1.13087
1528282217380304,1.33321,-1.2968600000000001,1.13106
1528282217395264,1.33361,-1.29665,1.13096
1528282217418204,1.33361,-1.29665,1.13096
1528282217440146,1.33399,-1.2967600000000001,1.12995
1528282217455106,1.33466,-1.29722,1.1284
1528282217478043,1.33444,-1.29814,1.12678
1528282217499985,1.33562,-1.29903,1.12418
1528282217514944,1.33644,-1.2998299999999998,1.1210799999999999
1528282217537883,1.33654,-1.3006,1.11788
1528282217560861,1.3371,-1.3016299999999998,1.11516
1528282217574839,1.3364,-1.30229,1.1132600000000001
1528282217597724,1.3362100000000001,-1.30241,1.11093
1528282217620662,1.33525,-1.30247,1.1100299999999999
1528282217634625,1.3343399999999999,-1.30205,1.10884
1528282217657565,1.33292,-1.30094,1.10752
1528282217680503,1.3301,-1.3004799999999999,1.10839
1528282217694479,1.3276299999999999,-1.3002799999999999,1.10944
1528282217717403,1.3242,-1.2995,1.1109
1528282217740370,1.3223200000000002,-1.2992299999999999,1.11119
1528282217754358,1.3190600000000001,-1.29936,1.1125
1528282217778241,1.3150600000000001,-1.29961,1.11402
1528282217800211,1.3116299999999999,-1.29987,1.11625
1528282217815142,1.30816,-1.29967,1.11789
1528282217838082,1.30443,-1.30024,1.1204
1528282217860055,1.3002,-1.3003799999999999,1.1230200000000001
1528282217874982,1.2978,-1.30079,1.1256700000000002
1528282217897936,1.29615,-1.30041,1.1267399999999999
1528282217920860,1.2943799999999999,-1.30018,1.12773
1528282217934823,1.29263,-1.29965,1.12812
1528282217957761,1.2914,-1.2994299999999999,1.1282299999999998
1528282217980752,1.29165,-1.29958,1.12719
1528282217994715,1.2915299999999998,-1.29967,1.1256899999999999
1528282218017602,1.29114,-1.30033,1.12434
1528282218040595,1.29073,-1.30053,1.1224
1528282218054555,1.2905,-1.3009600000000001,1.12125
1528282218077441,1.29131,-1.30135,1.1200700000000001
1528282218100381,1.29156,-1.3013,1.1183
1528282218114343,1.29067,-1.3015,1.11794
1528282218138279,1.28954,-1.30226,1.11839
1528282218160221,1.28819,-1.30271,1.11859
1528282218175181,1.2856,-1.30359,1.11994
1528282218198120,1.2821200000000001,-1.3044,1.12176
1528282218220061,1.27867,-1.3059399999999999,1.12409
1528282218235185,1.2746899999999999,-1.3069600000000001,1.12601
1528282218257519,1.27112,-1.30788,1.12779
1528282218281020,1.26686,-1.3093700000000001,1.13075
1528282218303122,1.26201,-1.3103799999999999,1.13404
1528282218316927,1.2582,-1.31114,1.13652
1528282218340051,1.2552299999999998,-1.31175,1.1393799999999998
1528282218355280,1.25358,-1.31185,1.14114
1528282218377301,1.25217,-1.31123,1.1420000000000001
1528282218400101,1.25022,-1.31013,1.14311
1528282218415062,1.25003,-1.3089899999999999,1.14345
1528282218437165,1.25053,-1.3069899999999999,1.1433799999999998
1528282218459939,1.25223,-1.30497,1.14262
1528282218475057,1.2535399999999999,-1.30267,1.1415600000000001
1528282218497214,1.25495,-1.3007,1.14055
1528282218520032,1.2569700000000001,-1.29928,1.13943
1528282218534966,1.26054,-1.29777,1.13666
1528282218557892,1.26461,-1.29672,1.1336700000000002
1528282218579833,1.26857,-1.29561,1.13059
1528282218595166,1.27247,-1.29459,1.12741
1528282218617140,1.2763799999999998,-1.29405,1.12401
1528282218648396,1.28102,-1.29382,1.12
1528282218655322,1.28472,-1.29425,1.1166200000000002
1528282218677945,1.28678,-1.29419,1.11345
1528282218699295,1.28945,-1.29526,1.11127
1528282218715257,1.28996,-1.29595,1.10919
1528282218737740,1.28956,-1.2975299999999999,1.1084399999999999
1528282218759821,1.28847,-1.2989600000000001,1.1083399999999999
1528282218774644,1.2878,-1.30034,1.10743
1528282218797723,1.2852,-1.30148,1.1071799999999998
1528282218819954,1.28193,-1.30298,1.10755
1528282218834908,1.27789,-1.3042,1.1086
1528282218857805,1.27391,-1.3049,1.10999
1528282218879787,1.27114,-1.30515,1.11111
1528282218895940,1.26769,-1.30461,1.1125200000000002
1528282218916940,1.2657399999999999,-1.3036,1.11307
1528282218940362,1.26454,-1.30227,1.11398
1528282218956534,1.26501,-1.30066,1.11345
1528282218977634,1.26569,-1.2990899999999999,1.11309
1528282218999586,1.26825,-1.29755,1.11137
1528282219015946,1.27083,-1.29586,1.1104399999999999
1528282219037323,1.27613,-1.2945,1.1078299999999999
1528282219060307,1.28016,-1.29316,1.10628
1528282219076274,1.28607,-1.29206,1.10416
1528282219097363,1.2925,-1.291,1.10122
1528282219120343,1.29931,-1.29072,1.09856
1528282219136799,1.30506,-1.2908600000000001,1.0953899999999999
1528282219156910,1.30956,-1.29182,1.09343
1528282219179687,1.3121,-1.29385,1.09372
1528282219196642,1.31294,-1.29711,1.09598
1528282219217585,1.31384,-1.30074,1.09798
1528282219239527,1.31283,-1.30382,1.10073
1528282219256481,1.31284,-1.30706,1.10214
1528282219277425,1.31093,-1.31054,1.10394
1528282219299366,1.3086799999999998,-1.31403,1.10709
