timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443919063658,0,1,1,1,-1,0,-1,-1
1528443919063658,1,0,-1,-1,1,0,-1,-1
1528443919072636,2,-1,-1,-1,0,1,-1,-2
1528443919072636,-1,-2,-1,-1,-1,-1,-1,-1
1528443919078619,-1,-2,-3,0,2,0,-1,1
1528443919078619,-1,-2,-3,-1,-1,0,1,-1
1528443919085600,-1,2,1,2,-1,0,0,-1
1528443919085600,-1,1,0,-1,1,0,-1,-1
1528443919100561,-1,-1,-1,-1,-2,-1,1,-2
1528443919100561,-1,0,-1,0,0,0,-2,-2
1528443919108539,-1,-1,-1,-2,0,-1,-1,-1
1528443919108539,0,-1,-2,-1,-1,0,0,0
1528443919123525,0,1,-1,-1,-2,0,-1,-1
1528443919123525,0,-2,0,0,0,-1,-3,0
1528443919130497,2,-3,-1,-1,-1,-1,0,0
1528443919130497,0,-1,-1,0,1,-1,-1,-1
1528443919148432,-1,-3,-1,-1,-1,-3,-1,-2
1528443919148432,2,2,0,0,0,-1,1,-1
1528443919153463,-2,-1,-1,0,-1,0,-1,0
1528443919153463,0,0,-1,0,-1,0,0,0
1528443919168380,1,0,0,1,0,-1,0,-1
1528443919168380,-3,-1,-2,-1,-1,-1,-1,-2
1528443919175361,-1,1,0,0,0,-2,-1,-2
1528443919175361,-2,1,0,0,-2,-1,0,0
1528443919193313,-1,-1,0,-2,-1,0,0,0
1528443919193313,0,-1,-1,-1,-1,-1,-2,-1
1528443919205282,1,1,1,-1,-1,1,-2,0
1528443919205282,-2,-1,-1,0,-1,-1,1,1
1528443919213259,-1,-2,0,0,0,0,0,0
1528443919213259,-1,-3,-1,0,-4,-5,-3,-1
1528443919228223,0,-1,-1,-1,-1,0,0,0
1528443919228223,0,-1,-1,-1,0,-1,-2,-1
1528443919235200,-1,1,1,0,-1,0,-1,0
1528443919235200,-1,-1,1,-1,0,1,-2,-1
1528443919251156,-2,-1,-2,1,0,-2,0,-2
1528443919251156,-1,-2,-2,0,0,0,1,0
1528443919266144,-1,0,3,0,1,0,1,-2
1528443919266144,0,1,1,1,0,1,0,0
1528443919273101,1,0,-1,-2,-1,-1,1,0
1528443919273101,-1,1,-2,1,-1,-1,1,0
1528443919288060,-2,-3,-2,-1,-1,-1,-1,0
1528443919288060,-2,0,-1,-1,-1,0,0,0
1528443919299083,-2,-1,-1,-2,-1,1,-2,0
1528443919299083,-1,1,0,-1,1,-1,-2,-2
1528443919311040,0,0,-2,-2,-1,1,0,0
