timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282231744429,-1,1,0,3,1,0,-2,-1
1528282231744429,0,0,0,-3,-2,2,-1,-1
1528282231745426,-2,-2,0,0,1,0,0,0
1528282231745426,0,-2,-3,-1,1,0,3,-1
1528282231746431,-1,-2,-2,-1,1,0,1,-1
1528282231746431,0,-1,0,0,0,-1,0,0
1528282231747421,0,-1,-1,0,-1,-1,-2,1
1528282231747421,0,1,-1,-1,0,-2,0,1
1528282231757394,-1,0,-2,-1,0,-1,-1,-1
1528282231757394,-2,-2,-1,0,-1,0,-2,0
1528282231766371,0,-2,0,0,-1,1,-1,0
1528282231766371,0,0,2,1,-2,1,-1,-1
1528282231774349,1,0,0,-3,-3,-1,-2,0
1528282231774349,0,-1,1,-2,0,-1,-1,-3
1528282231790307,1,1,-1,-3,0,-1,0,-1
1528282231790307,-2,-3,-2,-2,-1,0,0,1
1528282231796291,0,1,-1,-1,-2,-1,1,0
1528282231796291,-2,0,-1,0,-1,1,-1,0
1528282231805267,1,0,-2,0,-1,-2,-1,-2
1528282231805267,0,0,-1,-1,-1,-2,-1,-3
1528282231818241,0,-1,0,-1,-1,-1,-2,-1
1528282231818241,-1,-1,-1,0,-1,-2,0,0
1528282231825213,-3,-2,0,0,-2,1,0,-2
1528282231825213,0,1,0,-2,-2,0,1,0
1528282231864112,-2,-2,0,-1,0,-2,-2,1
1528282231864112,-2,-1,-1,0,1,0,-2,0
1528282231872088,0,0,0,0,0,0,-1,-1
1528282231872088,1,1,1,-2,-3,-1,-1,-2
1528282231873085,-1,-1,0,-1,-2,-1,2,0
1528282231873085,-1,0,-1,0,-3,0,-1,-1
1528282231875080,-1,-2,-1,4,4,-2,-3,-1
1528282231875080,-1,0,-2,-6,-8,0,-2,-2
1528282231885053,0,1,-2,0,1,0,0,-2
1528282231885053,-1,0,-1,-1,0,0,1,-1
1528282231894029,0,-2,0,-2,-1,0,-1,0
1528282231894029,0,-1,-1,1,2,-2,1,1
1528282231901010,3,-3,0,1,-1,-2,-2,0
1528282231901010,1,-1,-2,0,-3,-2,-3,-1
1528282231914988,1,0,-3,-1,-2,0,-2,-1
1528282231914988,-4,0,0,1,0,-2,-1,1
1528282231921954,-2,-1,-2,-2,-2,-1,-1,-1
1528282231921954,0,-1,1,1,1,-2,1,-1
1528282231930931,1,-1,0,-1,-1,1,-1,-1
1528282231930931,1,-1,0,1,1,2,1,-2
1528282231944893,-1,-1,-2,1,1,0,-1,0
1528282231944893,0,-2,-2,-1,0,-1,0,1
1528282231953870,-1,-2,-1,-3,-1,-2,1,-1
1528282231953870,1,-2,-2,0,0,-2,-1,-2
1528282231959854,1,-2,-2,-1,0,0,-1,-2
1528282231959854,0,-1,-1,-1,-2,1,-2,0
1528282231974841,0,-1,0,-1,-2,1,0,0
1528282231974841,-1,0,-2,-1,-1,-2,-3,0
1528282231983791,-1,-1,1,0,2,0,1,1
1528282231983791,-1,-1,-1,0,1,-3,0,-2
1528282231991768,-1,-1,-1,0,-1,-2,0,0
1528282231991768,-2,-1,0,0,0,-1,-2,0
