timestamp,roll,pitch,yaw
1528279700127469,-0.0548,-1.31528,-1.9364
1528279700140398,-0.0544484,-1.3157299999999998,-1.9365700000000001
1528279700163345,-0.0657966,-1.31572,-1.9295200000000001
1528279700188270,-0.07307960000000001,-1.31602,-1.92546
1528279700200278,-0.080695,-1.31605,-1.92144
1528279700239182,-0.0868135,-1.3158100000000001,-1.91858
1528279700245132,-0.090753,-1.3155299999999999,-1.91832
1528279700277034,-0.0910453,-1.31463,-1.9210900000000002
1528279700301006,-0.0870096,-1.3133,-1.9272900000000002
1528279700305989,-0.08039149999999999,-1.3122200000000002,-1.9353900000000002
1528279700320958,-0.06936089999999999,-1.31155,-1.9483700000000002
1528279700360812,-0.05462090000000001,-1.31039,-1.9646599999999999
1528279700365849,-0.0373659,-1.30922,-1.98355
1528279700380757,-0.0196829,-1.3085,-2.00379
1528279700411747,-0.00314196,-1.30734,-2.0241
1528279700425637,0.010000299999999998,-1.3067600000000001,-2.04255
1528279700440642,0.0194913,-1.30559,-2.0575099999999997
1528279700466746,0.0256084,-1.30495,-2.07107
1528279700486151,0.0279351,-1.3037100000000001,-2.08135
1528279700527047,0.025703500000000004,-1.3035,-2.08744
1528279700533028,0.0219584,-1.30298,-2.09199
1528279700546007,0.012402600000000001,-1.30056,-2.09767
1528279700579909,0.00906673,-1.29962,-2.09986
1528279700584893,0.0106866,-1.29635,-2.1086
1528279700629773,0.013339400000000001,-1.2952299999999999,-2.11346
1528279700636754,0.0217643,-1.2914700000000001,-2.12182
1528279700643855,0.026535200000000002,-1.29001,-2.12525
1528279700682895,0.036150999999999996,-1.28814,-2.13065
1528279700685620,0.0406157,-1.2879,-2.13266
1528279700710854,0.0465381,-1.28962,-2.13455
1528279700743754,0.0479166,-1.2912700000000001,-2.13425
1528279700747743,0.046253699999999995,-1.29611,-2.13057
1528279700762755,0.0427736,-1.2993,-2.12568
1528279700803594,0.0329773,-1.3070700000000002,-2.11157
1528279700807583,0.00681427,-1.31914,-2.08051
1528279700822559,-0.00367922,-1.32247,-2.06858
1528279700847478,-0.0212485,-1.32836,-2.04678
1528279700860496,-0.0251139,-1.33031,-2.0402
1528279700899393,-0.024166,-1.33313,-2.03481
1528279700916347,-0.0200917,-1.33352,-2.03729
1528279700920340,-0.011492299999999999,-1.3337299999999999,-2.0474799999999997
1528279700969159,-0.00814723,-1.33274,-2.05346
1528279700973142,0.000826267,-1.33087,-2.07305
1528279700983170,0.00366716,-1.32962,-2.08425
1528279701022010,0.010497200000000002,-1.32613,-2.11159
1528279701026997,0.016274,-1.32384,-2.12735
1528279701043952,0.03942059999999999,-1.31907,-2.1699599999999997
1528279701080854,0.05382669999999999,-1.31739,-2.19332
1528279701085841,0.0833294,-1.31285,-2.23765
1528279701134711,0.0984835,-1.31069,-2.2593099999999997
1528279701140694,0.123966,-1.3068899999999999,-2.29546
1528279701153928,0.136707,-1.3046200000000001,-2.31202
1528279701162636,0.15831900000000002,-1.30177,-2.3390299999999997
1528279701184902,0.18220799999999998,-1.2987600000000001,-2.35491
1528279701206994,0.178064,-1.2994,-2.3410599999999997
1528279701238745,0.17260899999999998,-1.30017,-2.32945
1528279701243972,0.160994,-1.30341,-2.3044599999999997
1528279701259690,0.15262699999999998,-1.3052,-2.28955
1528279701299850,0.127842,-1.3099,-2.25486
1528279701305568,0.11195699999999999,-1.3120399999999999,-2.23584
1528279701319556,0.0939941,-1.3133700000000001,-2.21549
1528279701342818,0.0758813,-1.31431,-2.19555
1528279701365076,0.061074300000000005,-1.3148799999999998,-2.1786
1528279701403644,0.0489962,-1.31556,-2.1594599999999997
1528279701409196,0.0527231,-1.31503,-2.1569700000000003
1528279701424898,0.062344100000000006,-1.31514,-2.1597299999999997
1528279701454811,0.076055,-1.31479,-2.1665099999999997
1528279701470947,0.08880249999999999,-1.31466,-2.1722
1528279701524880,0.09884860000000001,-1.3140399999999999,-2.1749099999999997
1528279701529609,0.10835299999999999,-1.31329,-2.1775599999999997
1528279701545607,0.11443800000000001,-1.31312,-2.1777
1528279701575526,0.11539300000000001,-1.31405,-2.17422
1528279701582521,0.110714,-1.3141399999999999,-2.16589
1528279701605450,0.102555,-1.31526,-2.15552
1528279701627391,0.0883516,-1.31597,-2.13801
1528279701642351,0.0705313,-1.31701,-2.11568
1528279701688226,0.053426699999999994,-1.31734,-2.09266
1528279701694212,0.037596,-1.3177299999999998,-2.0705
1528279701703186,0.021673400000000002,-1.31853,-2.0483599999999997
1528279701748547,0.00707011,-1.31911,-2.02806
1528279701750546,-0.00561983,-1.319,-2.01113
1528279701762764,-0.0174257,-1.31805,-1.9967
1528279701792937,-0.027699,-1.31792,-1.9853299999999998
1528279701805896,-0.0379055,-1.31805,-1.9746299999999999
1528279701822849,-0.048864599999999994,-1.31815,-1.96543
1528279701844794,-0.0615026,-1.31711,-1.95609
1528279701866737,-0.0726885,-1.31633,-1.9486599999999998
1528279701882727,-0.0888909,-1.31471,-1.9388299999999998
