timestamp,roll,pitch,yaw
1528452266467991,-0.8944129999999999,-1.1693799999999999,-0.838116
1528452266486942,-0.909382,-1.15371,-0.816348
1528452266496916,-0.922067,-1.12926,-0.794222
1528452266521847,-0.935768,-1.09206,-0.772076
1528452266534812,-0.9471040000000001,-1.04393,-0.754204
1528452266556754,-0.955341,-0.9843129999999999,-0.7408020000000001
1528452266603657,-0.9599850000000001,-0.9142100000000001,-0.731382
1528452266604638,-0.9649840000000001,-0.833317,-0.725644
1528452266616594,-0.973447,-0.740622,-0.724723
1528452266639579,-0.9813790000000001,-0.637161,-0.722888
1528452266655522,-0.985819,-0.52361,-0.7167359999999999
1528452266678429,-0.9773459999999999,-0.401062,-0.706982
1528452266699373,-0.9649059999999999,-0.273519,-0.692441
1528452266716329,-0.950941,-0.144852,-0.676783
1528452266738270,-0.9267270000000001,-0.0125986,-0.657864
1528452266761208,-0.905223,0.116476,-0.638694
1528452266776220,-0.885711,0.23544600000000002,-0.620792
1528452266798118,-0.8653120000000001,0.349217,-0.596554
1528452266819053,-0.834225,0.458308,-0.568257
1528452266837005,-0.799596,0.5566260000000001,-0.535984
1528452266857959,-0.765312,0.639737,-0.50043
1528452266879892,-0.728069,0.7122569999999999,-0.460787
1528452266894853,-0.6876909999999999,0.7788430000000001,-0.416656
1528452266917830,-0.642662,0.830909,-0.366718
1528452266939732,-0.595349,0.874093,-0.316639
1528452266954690,-0.551787,0.907267,-0.269828
1528452266978664,-0.517927,0.933066,-0.22653299999999998
1528452266999572,-0.490921,0.950738,-0.191552
1528452267015530,-0.459926,0.9663510000000001,-0.16161199999999998
1528452267038497,-0.426234,0.9822129999999999,-0.134829
1528452267059410,-0.39159,0.997417,-0.11083900000000001
1528452267075369,-0.366786,1.00369,-0.09384479999999999
1528452267098309,-0.36782600000000004,1.00229,-0.0894852
1528452267127230,-0.369836,0.999656,-0.0853909
1528452267135211,-0.36759400000000003,1.0008,-0.0812716
1528452267158147,-0.36139099999999996,1.0044,-0.07858760000000001
1528452267181090,-0.354941,1.00579,-0.0737343
1528452267195049,-0.353628,1.00908,-0.06956060000000001
1528452267217986,-0.34674299999999997,1.01709,-0.061185
1528452267240924,-0.326065,1.03203,-0.042489
1528452267268850,-0.29693400000000003,1.0508899999999999,-0.0138589
1528452267277826,-0.262398,1.07382,0.022514199999999998
1528452267300765,-0.221191,1.09711,0.0669364
1528452267321709,-0.17568499999999998,1.1173600000000001,0.115791
1528452267338664,-0.122869,1.13435,0.175091
1528452267360605,-0.0633369,1.14364,0.245148
1528452267381549,-0.010903200000000002,1.1439,0.311863
1528452267405485,0.0305324,1.13791,0.368243
1528452267428425,0.0568419,1.12748,0.408505
1528452267441657,0.0592211,1.1139,0.425702
1528452267458708,0.0376499,1.0987200000000001,0.42020799999999997
1528452267480638,-0.00477174,1.0829799999999998,0.391312
1528452267502006,-0.062465,1.0661100000000001,0.34475500000000003
1528452267518081,-0.12455,1.0484799999999999,0.28984699999999997
1528452267540698,-0.18249100000000001,1.0303200000000001,0.23195300000000002
1528452267561830,-0.23385799999999998,1.01411,0.178875
1528452267585157,-0.27473600000000004,0.997286,0.135475
1528452267600466,-0.31379,0.980799,0.09755520000000001
1528452267623417,-0.343326,0.966817,0.067358
1528452267645642,-0.363859,0.9563209999999999,0.0431174
1528452267660906,-0.380714,0.951802,0.025183900000000002
1528452267683167,-0.38558600000000004,0.953817,0.01852
1528452267705849,-0.378327,0.963686,0.021291499999999998
1528452267727094,-0.364514,0.981124,0.028518599999999998
1528452267743286,-0.34042,1.0029299999999999,0.045450199999999996
1528452267766266,-0.31648200000000004,1.02264,0.0661327
1528452267787493,-0.29130100000000003,1.03766,0.0861831
1528452267803207,-0.269554,1.04639,0.102552
1528452267826184,-0.254242,1.04999,0.11266300000000001
1528452267847089,-0.24539699999999998,1.04853,0.11661400000000001
1528452267863047,-0.24735700000000002,1.0411,0.110765
1528452267885988,-0.26202,1.02706,0.0914566
1528452267907453,-0.288352,1.00765,0.058937
1528452267924019,-0.322179,0.9833799999999999,0.0150858
1528452267946828,-0.362658,0.953886,-0.0365659
1528452267975020,-0.413099,0.9148069999999999,-0.09552189999999999
1528452267983978,-0.468384,0.865399,-0.156677
1528452268005711,-0.519605,0.808772,-0.21394699999999997
1528452268026908,-0.570493,0.746646,-0.268068
1528452268044033,-0.62102,0.67489,-0.322534
1528452268065806,-0.6625989999999999,0.592662,-0.372151
1528452268087630,-0.698734,0.502516,-0.416279
1528452268103357,-0.731073,0.409815,-0.45728500000000005
1528452268126547,-0.763383,0.312931,-0.497245
1528452268147462,-0.7947390000000001,0.211956,-0.535144
1528452268163197,-0.8222659999999999,0.109398,-0.571008
1528452268186134,-0.836355,0.010299899999999999,-0.6032529999999999
1528452268214867,-0.840601,-0.0846637,-0.629568
1528452268223247,-0.846698,-0.178234,-0.651514
1528452268245861,-0.8475209999999999,-0.26756399999999997,-0.67295
1528452268267318,-0.843829,-0.351513,-0.692934
1528452268283855,-0.850625,-0.434447,-0.7106319999999999
1528452268305694,-0.864289,-0.520737,-0.729693
1528452268327036,-0.8693200000000001,-0.605034,-0.748787
1528452268342707,-0.857145,-0.682868,-0.764672
1528452268365654,-0.83946,-0.757625,-0.777462
1528452268387486,-0.8346870000000001,-0.8320299999999999,-0.789733
1528452268402186,-0.849958,-0.904106,-0.801938
1528452268426112,-0.8730600000000001,-0.972815,-0.8188340000000001
1528452268447058,-0.884152,-1.03629,-0.8478620000000001
1528452268463032,-0.8769629999999999,-1.0932899999999999,-0.88974
1528452268485951,-0.8612489999999999,-1.14306,-0.9405959999999999
1528452268506895,-0.837701,-1.18335,-1.00072
1528452268522853,-0.815806,-1.21304,-1.05859
1528452268545794,-0.7919970000000001,-1.22955,-1.10927
1528452268568730,-0.787008,-1.23304,-1.1393799999999998
1528452268582694,-0.783292,-1.2228700000000001,-1.15507
1528452268605659,-0.782884,-1.20632,-1.15185
1528452268628625,-0.794543,-1.19084,-1.13258
