timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312369501219,-6,-19,22,-4,-1,-1,-1,-3
1529312369501219,4,1,22,9,1,1,1,6
1529312369508087,-2,3,-14,3,-2,1,0,-2
1529312369508087,-2,-13,-13,-22,-7,-8,-8,-1
1529312369518957,-6,-9,-40,-7,2,1,-2,-11
1529312369518957,0,4,8,1,4,4,0,2
1529312369522936,-2,-5,36,18,5,4,6,-2
1529312369522936,-1,18,2,14,2,3,4,0
1529312369537893,-6,-11,-27,-18,-6,-5,-5,-3
1529312369537893,2,-11,-15,-17,-5,-4,-2,3
1529312369545898,0,11,-7,5,1,-2,-2,-2
1529312369545898,-1,-2,3,-10,-7,-5,-4,-1
1529312369561862,-2,-2,25,7,3,3,1,-3
1529312369561862,-4,-2,27,-5,-6,-3,-2,1
1529312369567860,2,-3,6,7,3,-1,-1,1
1529312369567860,-3,-4,1,-22,-5,-1,-2,-1
1529312369590796,-2,-5,-11,4,-14,-3,-4,-2
1529312369590796,2,3,9,37,32,5,2,1
1529312369597733,-3,4,4,-27,-1,-3,-1,-4
1529312369597733,18,13,0,14,-4,-5,-1,1
1529312369605743,-9,4,1,-6,-12,5,7,4
1529312369605743,-8,-10,-13,-21,-15,-1,1,-1
1529312369627685,10,2,4,14,17,-7,-2,-1
1529312369627685,-4,2,2,-5,-22,-5,-7,-4
1529312369635663,-2,7,-14,1,-18,-4,-2,-1
1529312369635663,-6,-13,-7,-13,-14,-2,-3,-2
1529312369642634,18,9,6,-7,5,10,5,3
1529312369642634,-3,2,-9,-10,20,2,3,-1
1529312369650593,0,8,14,4,-9,-12,-10,-2
1529312369650593,-14,-16,-2,-8,-23,-4,-8,-6
1529312369665554,-18,-27,1,4,-37,-14,-3,-5
1529312369665554,14,1,16,-28,15,17,7,3
1529312369672535,-7,10,4,43,14,4,-2,1
1529312369672535,10,7,-15,-30,14,-2,0,0
1529312369687532,5,-8,-15,-12,9,6,3,0
1529312369687532,-7,10,21,34,13,-10,-6,3
1529312369702479,-16,-13,-12,7,1,4,10,-3
1529312369702479,2,-7,15,6,4,-5,-6,-4
1529312369710469,15,22,-5,-1,-26,1,-11,2
1529312369710469,-11,-21,-5,-10,12,3,1,-5
1529312369733409,0,-14,-5,-24,-28,3,-1,2
1529312369733409,-1,7,13,-4,36,8,12,1
1529312369740353,-1,10,-12,-4,-36,2,-2,-1
1529312369740353,-6,0,-23,-5,12,12,6,-1
1529312369755339,9,4,17,20,12,3,3,4
1529312369755339,-4,0,-15,6,67,19,8,5
1529312369763291,-10,-7,7,15,-24,-27,-16,-6
1529312369763291,8,17,3,19,33,3,-12,-5
1529312369778251,-12,-40,-12,-42,-40,-12,-5,-8
1529312369778251,18,6,1,10,-44,-21,30,3
1529312369793213,-12,-6,-11,1,20,-2,-21,-11
1529312369793213,0,-10,-16,-36,-26,1,5,1
1529312369800194,16,15,5,22,-2,-13,-15,-5
1529312369800194,13,9,-6,-16,-24,-21,-13,3
1529312369815154,-22,-11,14,-10,1,-6,12,2
1529312369815154,19,-4,-4,19,48,15,-17,-5
1529312369823131,-3,4,-19,-20,-7,-1,11,7
1529312369823131,0,-7,17,-2,1,4,-2,-8
1529312369838118,-1,-5,-1,7,6,8,25,1
1529312369838118,-3,3,-12,-10,-29,-14,-20,-2
1529312369853081,2,-3,1,14,-23,-21,-20,-5
1529312369853081,-7,5,-12,-17,5,15,-5,-1
1529312369860032,7,4,3,26,20,9,17,-5
1529312369860032,-12,-10,6,3,-39,-32,-37,0
1529312369874993,8,11,4,30,-5,1,24,4
1529312369874993,-5,3,-5,-65,1,1,-5,1
1529312369882992,4,1,-16,-9,4,-3,1,-1
1529312369882992,-1,-5,-6,-17,12,-3,-7,-4
1529312369897931,-1,1,-7,18,25,12,-8,-5
1529312369897931,0,4,-3,19,-37,-13,-6,-4
1529312369912891,1,6,2,-10,27,3,-4,3
1529312369912891,-7,-4,31,-8,-23,-11,-2,-6
1529312369920871,3,-1,-12,-2,1,-1,3,3
1529312369920871,-3,-7,-30,-12,12,4,-2,-2
1529312369935832,-4,1,2,5,-7,-7,-11,-6
1529312369935832,-8,-9,47,46,8,4,11,-2
1529312369942812,3,7,-32,-53,-22,-5,-6,1
1529312369942812,-7,4,109,107,30,-6,-13,-6
1529312369957826,4,-4,-43,-65,-14,-6,-23,-3
1529312369957826,-7,3,-19,-13,-5,-11,26,0
1529312369972770,1,14,25,3,38,22,16,2
1529312369972770,-7,-10,24,34,-2,-8,-20,-7
1529312369980761,-1,6,46,54,7,1,3,-1
1529312369980761,2,0,-17,-36,-12,-9,-3,-2
1529312369996668,2,-1,-18,-19,-14,-5,-1,1
1529312369996668,5,-8,-42,-17,-2,3,-3,6
1529312370002651,-8,6,64,40,3,-6,-1,-8
1529312370002651,0,2,-4,-17,2,7,0,0
1529312370017612,5,-4,14,-9,1,0,5,5
1529312370017612,-3,-3,6,32,3,1,1,-1
1529312370032576,-3,2,25,9,-12,-8,7,-3
1529312370032576,4,2,-6,12,-4,8,3,2
1529312370040550,0,8,51,9,4,-5,-6,-3
1529312370040550,-7,-12,-36,-19,-4,-4,-6,-6
1529312370055558,5,5,18,19,2,11,24,8
1529312370055558,-4,0,-14,-6,-13,-8,-14,-5
1529312370063488,2,0,-45,-20,2,3,8,1
1529312370063488,-2,1,58,33,12,5,3,1
1529312370077450,-2,-7,-4,12,10,-2,-15,-1
1529312370077450,-2,9,40,-16,-12,-11,4,-4
1529312370092415,0,-3,26,14,1,-3,-7,-4
1529312370092415,-1,0,-38,0,2,-7,-12,3
1529312370100390,3,-6,-28,-23,8,1,6,3
1529312370100390,-6,3,3,45,14,1,-2,-3
1529312370115349,-5,-5,21,-24,-18,-11,4,0
1529312370115349,2,2,-5,-12,-12,-11,-26,-2
1529312370123329,1,0,5,13,-1,16,22,3
1529312370123329,1,-2,-6,8,9,0,0,2
1529312370138362,-4,-5,-33,-5,-8,-10,-9,-5
1529312370138362,4,0,-19,-2,9,22,2,1
1529312370153558,-4,-2,4,-4,-1,5,8,0
1529312370153558,-3,-3,3,-9,-13,-16,-8,-5
1529312370160303,-3,-5,-4,-4,5,4,-7,-2
1529312370160303,0,-4,2,-11,-5,-10,10,2
1529312370175272,-1,2,-5,17,3,2,7,-1
1529312370175272,-3,-6,-8,-21,-4,11,7,-1
1529312370183242,0,6,24,6,-4,-10,-17,-5
1529312370183242,-3,-6,-12,-19,-12,-14,-8,0
1529312370198244,1,-2,-29,6,11,22,12,2
1529312370198244,1,3,7,31,12,8,9,2
1529312370213656,-3,-4,3,4,13,9,13,3
1529312370213656,-2,-4,-8,-8,-1,3,8,1
1529312370220897,-2,-3,4,10,11,-1,1,4
1529312370220897,-2,-6,4,11,-2,9,5,0
1529312370236078,2,7,-17,-32,-20,-18,-12,-3
1529312370236078,-2,-2,14,19,8,-14,-7,-3
1529312370242824,-1,1,8,16,-1,6,-7,-2
1529312370242824,0,-2,-15,-24,6,10,13,0
1529312370257823,-2,-1,0,-2,-7,-10,-18,-4
1529312370257823,0,-3,-12,-21,-11,-6,1,-1
1529312370272743,-4,-3,57,-11,-21,-19,-23,-8
1529312370272743,-4,-8,-47,7,11,14,15,4
1529312370280768,0,2,39,10,16,14,4,1
1529312370280768,1,1,-36,18,1,-7,-6,1
1529312370295682,-2,0,7,7,2,2,1,-2
1529312370295682,1,1,7,-4,0,1,2,1
1529312370302716,-2,-3,-21,-11,-12,-20,-9,-1
1529312370302716,1,4,15,1,5,21,1,-3
1529312370317676,-2,-2,-13,-2,-1,6,10,2
1529312370317676,-2,-1,9,-8,-9,-2,-2,-1
1529312370332611,-1,1,-5,14,12,2,2,0
1529312370332611,0,-4,9,9,2,0,-2,0
1529312370340615,-3,0,6,-6,-9,-1,-1,-1
1529312370340615,0,-5,-14,-20,-5,-5,-4,0
1529312370355579,-3,-10,3,4,-3,1,2,0
1529312370355579,-5,6,2,10,2,-4,-10,-9
1529312370362559,1,0,14,18,12,1,0,2
1529312370362559,-2,0,-7,-10,-5,2,7,2
1529312370378487,3,4,1,22,20,4,-1,4
1529312370378487,-3,-7,-11,-50,-19,-8,-5,-4
1529312370393422,0,2,0,-5,-6,-4,-2,0
1529312370393422,1,3,10,18,0,-7,-3,-1
1529312370400428,-3,-7,-9,-14,5,6,4,-3
1529312370400428,3,11,6,18,9,7,-13,5
1529312370415411,3,-1,-11,-15,-11,-7,10,2
1529312370415411,0,2,10,17,-1,3,5,-2
1529312370423394,-3,-1,-15,-17,-1,-3,3,-2
1529312370423394,-1,-2,-10,1,-1,-7,-1,-13
1529312370438335,-2,-2,-24,-26,-5,-5,-15,-2
1529312370438335,4,7,14,17,1,-1,-14,11
1529312370453316,0,0,-14,14,15,22,7,4
1529312370453316,0,-3,-1,-11,3,4,7,-3
1529312370460297,-5,2,5,-9,2,2,-1,-2
1529312370460297,-2,-5,25,7,-8,-17,-26,-6
1529312370475203,0,-1,-15,-7,-11,3,19,2
1529312370475203,-1,3,15,1,1,2,4,4
1529312370483238,3,1,-6,-2,-1,-4,-8,2
1529312370483238,-1,-3,-20,9,2,3,17,3
1529312370498142,-5,-5,4,14,-6,-12,-21,-9
1529312370498142,-1,-4,-9,7,-14,-10,-2,-6
1529312370513103,4,3,-8,-5,8,4,23,6
1529312370513103,-5,1,10,15,-5,-7,-10,-5
1529312370520121,-2,-12,-16,-26,-12,-9,-10,-3
1529312370520121,-3,-1,4,5,-8,-10,8,1
1529312370535095,-2,2,3,4,1,4,-6,1
1529312370535095,-2,-10,-18,-22,7,-3,-6,-3
1529312370543022,1,4,-3,4,-4,-17,1,-9
1529312370543022,0,-3,-11,-7,-6,14,12,5
1529312370557982,-4,-5,-1,-11,4,-8,-15,-5
1529312370557982,-1,-1,-4,6,13,15,12,3
1529312370572961,-1,2,-3,-1,3,3,0,-2
1529312370572961,-1,-3,19,13,1,-1,-1,-2
1529312370581164,4,2,-21,-22,1,2,-6,0
1529312370581164,-3,-1,24,13,-2,-6,-9,-3
1529312370596191,1,0,0,3,5,-17,-15,-3
1529312370596191,-4,-6,-25,-23,-6,15,17,2
1529312370603317,0,2,20,16,-2,8,18,3
1529312370603317,-4,-2,6,-6,-14,-14,-11,-4
1529312370618130,0,2,12,31,-8,-12,-6,-2
1529312370618130,2,5,-9,-32,12,0,2,1
1529312370626109,-4,-2,-14,5,4,9,-1,-3
1529312370626109,-2,-5,-9,-9,3,-3,1,-1
1529312370641068,2,3,9,-9,-14,-2,-11,-1
1529312370641068,3,0,29,38,4,5,16,3
1529312370648397,3,7,20,29,6,1,-2,3
1529312370648397,-4,-6,-29,-13,5,-1,-4,-2
1529312370656251,-1,-4,-14,-9,-8,-4,-2,-3
1529312370656251,-1,1,-3,2,-8,-11,-18,-3
1529312370663361,-4,-3,6,-5,-2,3,2,-1
1529312370663361,-1,-1,4,1,-5,-5,3,-1
1529312370678270,-1,-3,-2,8,3,2,-1,-3
1529312370678270,-2,2,4,-19,-15,-11,-9,-2
1529312370686254,0,0,-15,-3,-4,-5,-4,-1
1529312370686254,-3,-4,8,-4,6,-5,0,-5
1529312370700796,-1,-1,-10,-21,-2,15,15,2
1529312370700796,-2,-9,-1,-15,-7,-10,-17,-4
1529312370707778,1,0,-33,-6,-6,-3,4,-2
1529312370707778,1,3,32,24,24,11,1,1
1529312370715756,3,2,-9,-18,-9,-1,2,1
1529312370715756,1,2,-11,9,-2,-1,-1,-1
1529312370722738,5,2,3,13,11,8,-1,3
1529312370722738,-3,-3,-15,-25,-5,-5,-4,-4
1529312370737937,-4,4,30,11,-9,-9,-12,-7
1529312370737937,0,-4,-17,9,2,3,16,4
1529312370745916,-1,-3,-27,-28,-11,-6,-7,0
1529312370745916,-1,1,44,18,8,5,3,2
1529312370760875,-2,-1,4,9,6,0,-1,-3
1529312370760875,-2,4,-22,-27,-15,-6,-8,-4
1529312370768659,-4,-7,20,30,11,8,6,0
1529312370768659,0,6,5,-7,-16,-7,-2,-3
1529312370775905,-4,-6,-3,10,10,-1,-5,-2
1529312370775905,1,3,1,10,8,-1,-3,1
1529312370783234,-3,-4,3,-19,0,9,4,-1
1529312370783234,1,4,-4,-1,-6,-6,-9,-1
1529312370798150,-3,-4,5,-12,-6,-4,3,-1
1529312370798150,-2,-1,-8,10,4,5,0,-3
1529312370805861,0,-1,10,14,5,1,2,-1
1529312370805861,-1,-4,-19,-18,-9,-3,-1,-2
1529312370820835,3,2,-21,-6,3,-2,-1,-2
1529312370820835,4,3,-4,14,0,5,0,4
1529312370828463,-5,-1,17,-21,-12,-6,-4,-4
1529312370828463,1,-5,0,15,8,3,2,3
1529312370835444,-4,2,3,-10,-3,0,3,-1
1529312370835444,-2,-1,1,-5,-4,-6,-9,-5
1529312370843780,1,-2,10,7,-1,-1,-5,2
1529312370843780,0,1,-12,0,-7,-1,9,0
1529312370858003,-1,-4,-10,-2,5,-8,-8,0
1529312370858003,-1,-1,20,1,2,10,0,-1
1529312370865838,0,3,-6,11,4,0,-2,-2
1529312370865838,-2,-3,-3,-9,-2,-10,-4,-2
