timestamp,roll,pitch,yaw
1529564248035808,-1.49793,-0.999475,2.25146
1529564248058748,-1.49676,-0.948599,2.30327
1529564248080691,-1.4797799999999999,-0.8904040000000001,2.35553
1529564248095694,-1.45912,-0.829365,2.40785
1529564248118587,-1.44656,-0.764674,2.45292
1529564248140530,-1.44993,-0.691762,2.4900599999999997
1529564248155491,-1.46375,-0.6082770000000001,2.52066
1529564248178429,-1.48516,-0.515111,2.54746
1529564248201366,-1.51304,-0.411325,2.57425
1529564248216353,-1.54075,-0.29646500000000003,2.5998900000000003
1529564248238269,-1.56259,-0.173759,2.62535
1529564248261207,-1.57786,-0.045556599999999996,2.65177
1529564248276166,-1.58086,0.08579160000000001,2.68182
1529564248298135,-1.564,0.21842899999999998,2.71569
1529564248321049,-1.52492,0.34693,2.7563299999999997
1529564248336027,-1.47045,0.465873,2.80369
1529564248358946,-1.40234,0.573747,2.8595599999999997
1529564248380923,-1.32122,0.669729,2.92745
1529564248395850,-1.22757,0.754336,3.0059400000000003
1529564248419152,-1.12943,0.8265959999999999,3.0938
1529564248441096,-1.0266600000000001,0.8868030000000001,-3.09551
1529564248455475,-0.91932,0.934735,-2.99677
1529564248478413,-0.807941,0.9712540000000001,-2.89155
1529564248501351,-0.698554,0.994935,-2.78883
1529564248516314,-0.6042270000000001,1.00759,-2.69571
1529564248538434,-0.52595,1.0112,-2.6091
1529564248569401,-0.462366,1.0098799999999999,-2.5343299999999997
1529564248583321,-0.41375,1.00876,-2.48042
1529564248606080,-0.37280100000000005,1.00844,-2.43892
1529564248621693,-0.349013,1.00529,-2.41352
1529564248636370,-0.35344699999999996,0.994569,-2.4039900000000003
1529564248658310,-0.38061500000000004,0.981461,-2.41053
1529564248681305,-0.416357,0.97046,-2.42805
1529564248696263,-0.46371599999999996,0.961521,-2.45514
1529564248719203,-0.515806,0.947958,-2.4836
1529564248740591,-0.5671,0.928989,-2.5114400000000003
1529564248755515,-0.607719,0.9142969999999999,-2.53084
1529564248778485,-0.6404989999999999,0.9039879999999999,-2.54505
