timestamp,roll,pitch,yaw
1528447085771121,1.12363,-1.2786,-0.888033
1528447085801041,1.11629,-1.27852,-0.887916
1528447085823979,1.10951,-1.27839,-0.8889379999999999
1528447085845921,1.10243,-1.2777100000000001,-0.890284
1528447085853902,1.09509,-1.27738,-0.892114
1528447085875841,1.08845,-1.27664,-0.895056
1528447085898780,1.08274,-1.2760200000000002,-0.898626
1528447085913741,1.0783200000000002,-1.2756399999999999,-0.903388
1528447085936679,1.07437,-1.27494,-0.9088950000000001
1528447085958620,1.06992,-1.2743799999999998,-0.914243
1528447085973580,1.0648799999999998,-1.27419,-0.91951
1528447086011478,1.05918,-1.2737,-0.924416
1528447086041399,1.05233,-1.27381,-0.928059
1528447086056358,1.0451700000000002,-1.27415,-0.931118
1528447086086279,1.0296100000000001,-1.27399,-0.934262
1528447086094257,1.0221200000000001,-1.27373,-0.935506
1528447086116200,1.0148700000000002,-1.27296,-0.936211
1528447086146119,1.00888,-1.2726,-0.937642
1528447086161170,1.00454,-1.27181,-0.93932
1528447086176745,1.00366,-1.27102,-0.9428979999999999
1528447086198460,1.00338,-1.27042,-0.945752
1528447086213432,1.00214,-1.26987,-0.9471360000000001
1528447086236439,1.00033,-1.2690000000000001,-0.947417
1528447086259373,0.998442,-1.26827,-0.947101
1528447086304254,0.9966809999999999,-1.2677200000000002,-0.94376
1528447086326248,1.0003799999999998,-1.26759,-0.9419540000000001
1528447086342188,1.00737,-1.2675100000000001,-0.940642
1528447086357163,1.01488,-1.26755,-0.9377549999999999
1528447086379339,1.02247,-1.26793,-0.933896
1528447086401904,1.02962,-1.26868,-0.92899
1528447086416647,1.03407,-1.2692700000000001,-0.9223459999999999
1528447086439595,1.03421,-1.2701200000000001,-0.9138219999999999
1528447086461779,1.03172,-1.27041,-0.9050440000000001
1528447086476281,1.02736,-1.26985,-0.8957930000000001
1528447086498984,1.0275299999999998,-1.2685600000000001,-0.890864
1528447086536967,1.03898,-1.26312,-0.892199
1528447086559138,1.04759,-1.2602200000000001,-0.896809
1528447086597044,1.06095,-1.25432,-0.907927
1528447086618977,1.06221,-1.2524899999999999,-0.91302
1528447086663595,1.06126,-1.25073,-0.923449
1528447086693566,1.06061,-1.2506,-0.92909
1528447086723436,1.0548600000000001,-1.25054,-0.9359540000000001
1528447086738448,1.04987,-1.25073,-0.935622
1528447086776348,1.03776,-1.25183,-0.9299209999999999
1528447086806267,1.03207,-1.2520200000000001,-0.926499
1528447086836190,1.02411,-1.25156,-0.923344
1528447086859126,1.02225,-1.25043,-0.923134
1528447086881069,1.02247,-1.2489700000000001,-0.923441
1528447086895974,1.02706,-1.24781,-0.9257350000000001
1528447086925893,1.0349700000000002,-1.24607,-0.929876
1528447086941851,1.04308,-1.24527,-0.934732
1528447086964073,1.04767,-1.24485,-0.937652
1528447086978754,1.04807,-1.2449,-0.938059
1528447087009189,1.0478,-1.24527,-0.939268
1528447087024408,1.04692,-1.2455100000000001,-0.941198
1528447087039560,1.04455,-1.24567,-0.942166
1528447087069555,1.04354,-1.24676,-0.946155
1528447087099563,1.04306,-1.2474,-0.947435
1528447087121484,1.04372,-1.2488700000000001,-0.949227
1528447087136688,1.04398,-1.25014,-0.949415
1528447087151956,1.0459200000000002,-1.25146,-0.9498979999999999
1528447087173951,1.0495,-1.25366,-0.950943
1528447087189366,1.0530899999999999,-1.25604,-0.9514819999999999
1528447087211101,1.05524,-1.25786,-0.9509540000000001
1528447087234267,1.05613,-1.25999,-0.950277
1528447087249130,1.05431,-1.26168,-0.9480270000000001
1528447087271638,1.0508899999999999,-1.26291,-0.9449790000000001
1528447087294389,1.0492299999999999,-1.26441,-0.9447190000000001
1528447087309422,1.0477100000000001,-1.26544,-0.945218
1528447087331397,1.04559,-1.26614,-0.9462510000000001
1528447087354304,1.0421799999999999,-1.2665799999999998,-0.946959
1528447087376990,1.03989,-1.2671299999999999,-0.9491379999999999
1528447087391873,1.0366799999999998,-1.26755,-0.949684
1528447087414119,1.03655,-1.2683799999999998,-0.95262
1528447087437053,1.03601,-1.26886,-0.954266
1528447087450971,1.0363799999999999,-1.26942,-0.9563780000000001
1528447087473906,1.03688,-1.26932,-0.957399
1528447087497264,1.0387,-1.26905,-0.9588780000000001
1528447087511022,1.0419,-1.2688,-0.961118
1528447087533750,1.04512,-1.2685,-0.9624940000000001
1528447087556961,1.05056,-1.2678200000000002,-0.9643459999999999
1528447087572062,1.05875,-1.26664,-0.966409
1528447087593409,1.06949,-1.26536,-0.9693639999999999
1528447087616603,1.07949,-1.2642,-0.971137
1528447087631301,1.08784,-1.26299,-0.971959
1528447087654556,1.0949799999999998,-1.26221,-0.9721690000000001
1528447087683678,1.10125,-1.26158,-0.9714299999999999
1528447087699595,1.10655,-1.2605600000000001,-0.9701549999999999
1528447087721536,1.11199,-1.25969,-0.9697979999999999
1528447087736497,1.11507,-1.25876,-0.9676170000000001
1528447087751510,1.11968,-1.25765,-0.966427
1528447087774576,1.1237700000000002,-1.2561799999999999,-0.96472
1528447087796996,1.12602,-1.2544600000000001,-0.9628260000000001
1528447087811009,1.1273,-1.25281,-0.961615
1528447087849196,1.12723,-1.25175,-0.9615370000000001
1528447087872066,1.1254899999999999,-1.2519200000000001,-0.961189
1528447087894001,1.11499,-1.25263,-0.9521270000000001
1528447087916957,1.10927,-1.25363,-0.944306
1528447087931640,1.1049,-1.25462,-0.934674
1528447087953841,1.10085,-1.25474,-0.9237139999999999
1528447087976556,1.09751,-1.25435,-0.915003
