timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279684881204,0,0,-2,-3,-1,-1,-3,0
1528279684881204,0,-2,-1,0,0,-1,0,-1
1528279684881204,0,-1,-1,2,0,-1,-2,0
1528279684881204,-1,-1,-1,-1,0,-1,-1,0
1528279684908131,1,-1,0,1,2,1,-1,-2
1528279684908131,0,-1,1,0,0,1,-1,0
1528279684918104,0,0,-1,1,-2,0,0,0
1528279684918104,1,0,0,0,-1,1,0,-1
1528279684920099,-1,1,0,1,1,-1,0,-1
1528279684920099,-1,-1,-1,-3,-1,-1,0,1
1528279684921097,-2,-1,-1,-1,-1,-1,-1,-3
1528279684921097,-1,-3,2,-1,0,-1,0,0
1528279684939048,0,0,0,0,-1,0,0,0
1528279684939048,0,-2,-2,-2,0,-1,-1,0
1528279684940046,-1,-1,0,-2,-1,-1,-1,-2
1528279684940046,0,0,-1,0,-1,-2,-2,0
1528279684969008,-2,0,-1,1,0,-1,-1,0
1528279684969008,-1,-1,0,-1,-1,0,-1,-2
1528279684969981,0,-2,-1,0,0,-1,-1,0
1528279684969981,0,-2,0,-1,-3,0,-1,-1
1528279684975963,-1,1,0,-1,-1,-1,-1,0
1528279684975963,0,0,0,-1,-1,-1,-2,-1
1528279684976948,0,-1,0,1,1,-1,1,0
1528279684976948,-1,-1,-1,0,-2,0,-3,0
1528279684998889,1,-1,0,0,-1,-1,1,0
1528279684998889,-1,0,-1,-1,-1,0,-2,-2
1528279684999886,1,-1,0,-1,1,-1,0,1
1528279684999886,-1,-1,0,0,-1,-1,-1,-1
1528279685029806,-2,-2,1,0,-1,-2,0,-1
1528279685029806,-1,-1,-1,0,-2,0,-1,0
1528279685030817,-1,1,0,-2,-1,0,-2,-1
1528279685030817,0,-1,0,0,0,-1,-1,-2
1528279685036787,0,1,0,-3,2,1,0,0
1528279685036787,-1,0,1,-1,1,1,-2,0
1528279685044766,0,1,0,-1,0,1,-1,-1
1528279685044766,0,1,0,0,0,-1,0,0
1528279685058728,0,-1,0,-1,-2,-1,-1,0
