timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314599751004,0,-1,-1,1,7,-1,0,-1
1529314599758983,0,-1,0,0,11,0,1,0
1529314599758983,1,1,-1,-1,5,-1,-4,1
1529314599766015,0,-1,-2,0,-1,-1,0,-1
1529314599766015,1,-1,-2,0,2,0,-2,-1
1529314599773942,-1,-1,-2,-1,4,-2,0,-1
1529314599773942,-2,0,0,1,3,-3,0,0
1529314599788955,-1,-2,0,-1,5,-1,1,1
1529314599788955,1,-1,-1,-1,-3,0,0,0
1529314599795884,-1,-1,0,1,1,0,-1,1
1529314599795884,-1,1,-1,-2,3,0,0,-1
1529314599803915,-4,-1,0,-1,1,1,-2,-1
1529314599803915,-2,1,0,0,-1,0,-2,-1
1529314599810869,0,0,-2,-2,2,-1,-2,0
1529314599810869,-2,-1,0,-1,1,-1,-2,-1
1529314599825839,0,0,0,0,-2,0,0,0
1529314599825839,-1,-1,-1,-1,-1,1,0,-1
1529314599833817,-1,0,-1,0,1,-1,0,-2
1529314599833817,0,-1,-1,0,0,-1,-1,0
1529314599848776,0,-1,-1,-1,-3,-1,-1,2
1529314599848776,-1,-1,2,0,-1,0,1,-1
1529314599855761,-1,1,-2,-1,-1,-1,1,-1
1529314599855761,0,-1,0,0,-1,0,1,-1
1529314599863720,0,0,-1,0,0,-1,-1,-2
1529314599863720,-1,-1,-2,1,-1,-3,-2,-1
1529314599871716,1,1,-1,-1,-2,-2,-1,-1
1529314599871716,-1,0,-2,-1,-1,0,-1,0
1529314599886718,0,-1,-1,0,-2,-1,0,-1
1529314599886718,0,-1,0,-2,-3,-2,0,-1
1529314599893705,0,-2,1,-2,-1,0,-2,-1
1529314599893705,-2,0,0,-2,0,-1,-2,0
1529314599908653,-1,0,1,-2,-1,-2,-1,-2
1529314599908653,0,0,0,-2,-1,1,-1,-1
1529314599915647,0,-1,0,-1,0,0,-2,0
1529314599915647,0,-2,0,0,-1,-1,0,-2
1529314599923607,0,-1,-1,-1,-1,1,-1,0
1529314599923607,-2,1,-1,0,-2,1,0,0
1529314599930587,-1,-1,1,2,0,-1,-1,-1
1529314599930587,-1,0,1,1,-1,-1,-1,-1
1529314599945548,-1,-1,-1,-1,-2,-1,-1,-1
1529314599945548,0,-1,-1,0,-1,-1,0,0
1529314599953527,-1,0,-2,-1,-1,0,0,0
1529314599953527,0,-1,0,0,-1,1,1,0
1529314599968487,0,0,0,0,0,-1,0,-1
1529314599968487,0,0,-2,-1,0,0,-1,-1
1529314599976467,-1,-1,-2,-3,-3,-1,-1,0
1529314599976467,1,0,-2,-1,-1,-1,-1,0
1529314599983446,-1,0,0,0,0,0,0,-1
1529314599983446,0,1,0,-1,0,-1,0,0
1529314599991424,-2,-1,0,1,0,0,-1,-1
1529314599991424,-1,-2,-1,-1,0,0,-1,-2
1529314600006385,0,0,-1,2,-1,-1,0,-1
1529314600006385,-1,-1,0,-1,-2,-2,-1,-1
1529314600013580,-3,1,1,-1,-1,0,2,0
1529314600013580,0,0,2,-2,1,0,-1,-1
1529314600028326,-1,0,0,-2,-1,0,0,0
1529314600028326,1,-3,1,-2,-2,-1,2,0
1529314600036679,-1,-1,-2,0,-1,-1,-2,-2
1529314600036679,1,0,-3,1,-2,0,-1,-2
1529314600043626,-1,-1,0,-1,-1,-1,0,-1
1529314600043626,0,0,-1,-1,0,0,1,-1
1529314600051063,-2,-2,0,-2,0,1,0,-2
1529314600051063,0,-2,0,-1,0,0,-1,0
1529314600065795,0,-1,0,-1,1,0,-3,0
1529314600065795,0,1,-2,1,-1,0,0,-1
1529314600073771,-1,-1,-2,0,-1,0,-1,-1
1529314600073771,-2,0,0,0,-2,-1,0,-2
1529314600088732,-1,-1,-1,0,0,0,0,-1
1529314600088732,-2,0,0,-1,0,1,-2,-1
1529314600096823,0,0,-1,-2,-1,-1,-2,1
1529314600096823,0,1,0,-2,-1,-1,-1,-1
1529314600104012,-1,-2,0,0,-1,-2,0,1
1529314600104012,-1,-1,-2,0,-1,2,-1,-1
1529314600110670,1,-1,-2,0,0,0,0,-1
1529314600110670,1,-2,-1,0,1,0,1,0
1529314600125925,0,0,-2,0,-1,-4,2,-2
1529314600125925,-1,-1,0,-1,0,0,0,-1
1529314600134143,0,-1,0,0,0,-1,0,-1
1529314600134143,0,-1,-1,0,0,0,-1,-1
1529314600148899,0,0,1,0,-1,1,0,-1
1529314600148899,-1,0,-1,0,0,-2,0,0
1529314600156533,-1,-1,-2,-2,-2,1,0,0
1529314600156533,-1,0,1,-1,0,-1,0,1
1529314600164179,1,-2,-1,-1,-1,0,-1,-1
1529314600164179,0,-2,0,-3,-2,-1,-2,0
1529314600179118,-1,-1,0,0,0,-2,1,-1
1529314600179118,-2,0,-1,-1,1,-2,-2,-1
1529314600193104,-1,-1,0,-2,14,1,-2,-2
1529314600193104,-1,0,-1,0,8,-1,2,-2
1529314600201109,0,0,-1,-2,2,-1,0,0
1529314600201109,-2,-1,1,-1,-4,-2,-1,-1
1529314600216796,1,0,0,1,-7,0,-1,0
1529314600216796,-1,1,-3,1,-5,0,-1,-1
1529314600223479,-1,1,0,-1,-5,0,-2,-2
1529314600223479,0,0,-1,1,-6,0,-1,1
1529314600231477,-2,0,0,-1,-4,-1,0,1
1529314600231477,1,-1,-1,-3,-3,-1,-1,0
1529314600238686,1,-1,1,-1,-2,0,0,0
1529314600238686,0,-1,0,-1,-1,-1,-2,-1
1529314600246672,-1,-3,-1,-1,-1,0,-1,0
1529314600246672,-1,-2,-1,0,-1,-1,-1,0
1529314600261626,0,-1,-1,0,-2,-2,-2,-1
1529314600261626,0,-1,0,-1,-1,-1,1,-2
1529314600268351,0,0,0,0,-3,-1,0,-1
1529314600268351,-1,-3,-2,0,0,0,-1,1
1529314600284336,-2,0,-1,0,1,-1,-1,-2
1529314600284336,-1,1,0,1,0,-1,-1,-1
1529314600291318,0,-2,-1,0,-1,0,-1,1
1529314600291318,-1,1,1,-1,-1,0,0,-1
1529314600313551,-1,0,0,0,-2,0,-1,0
1529314600313551,0,-2,1,-1,-2,-1,-2,-1
1529314600329288,-1,-1,-2,0,-1,-1,0,-1
1529314600329288,-1,-1,-1,-1,1,1,0,-2
1529314600336747,-1,0,-1,0,-1,-1,0,0
1529314600336747,-1,1,-1,-1,1,-2,0,-1
1529314600351864,0,0,-2,-1,-1,1,1,-1
1529314600351864,0,2,-1,2,-1,-1,-1,0
1529314600366766,-1,-2,0,-1,1,-1,-1,-1
1529314600366766,-1,1,0,1,-1,0,1,-1
1529314600381778,-2,0,-1,0,1,1,0,0
1529314600381778,-2,0,0,-1,-2,-1,0,0
1529314600388928,-2,-1,0,-2,0,0,-1,-1
1529314600388928,0,-2,-1,0,1,0,0,-1
1529314600403648,1,0,0,-1,-1,-1,-1,-1
1529314600403648,0,1,-1,-2,0,-3,0,-1
1529314600418599,0,-1,0,-1,-2,0,1,0
1529314600418599,-1,0,0,0,-1,1,-1,0
1529314600426692,0,0,-1,0,-1,-1,0,-2
1529314600426692,0,0,0,0,-1,1,-1,-1
1529314600441538,-1,-2,0,-2,-1,-1,-1,-2
1529314600441538,1,-1,-1,-1,0,0,0,0
1529314600448519,-1,2,0,0,0,0,-2,0
1529314600448519,0,-2,0,0,1,0,-1,-2
1529314600463532,-1,0,-2,-1,0,-1,1,-1
1529314600463532,1,-1,-1,-2,-2,0,-1,0
1529314600478491,1,0,-1,-1,-2,-1,0,1
1529314600478491,0,-1,-2,-2,-4,-2,0,-1
1529314600486470,1,-1,-1,0,-19,1,-1,-1
1529314600486470,0,0,-1,0,-11,-1,-2,0
1529314600501431,0,-2,0,0,-2,1,-1,-1
1529314600501431,-1,1,-2,-1,8,-2,0,-1
1529314600508359,-1,1,-2,-1,9,-1,-1,0
1529314600508359,0,0,0,-2,6,1,-2,-1
1529314600523318,-1,0,0,-1,3,-1,0,-1
1529314600523318,-1,0,1,0,3,0,0,-1
1529314600538278,0,1,-2,-1,2,-1,1,0
1529314600538278,-1,2,1,-2,-2,0,0,-2
1529314600546257,0,-1,0,-1,1,1,0,0
1529314600546257,-1,-3,-2,0,2,-1,0,0
1529314600561217,-1,0,-2,0,0,-1,1,-1
1529314600561217,0,0,-1,0,-2,0,-1,-2
1529314600568198,-1,-2,1,-2,1,-1,1,-1
1529314600568198,-1,-1,0,-2,-1,-1,-1,0
1529314600583158,-1,1,-1,0,2,0,0,0
1529314600583158,-1,0,2,1,0,0,-1,-1
1529314600598118,0,0,-1,-1,-2,-2,0,0
1529314600598118,0,0,0,1,-2,0,0,0
1529314600606097,0,0,-2,-2,-1,0,-1,0
1529314600606097,-1,-1,-1,-1,-1,-1,-1,-1
1529314600629036,-2,-1,0,-1,-1,0,-1,0
1529314600629036,-3,-1,1,-1,-2,1,0,0
1529314600636017,-2,-2,-1,-1,-1,-2,0,-2
1529314600636017,0,1,-2,-1,-2,-1,0,-1
1529314600650977,-2,-2,0,1,0,-1,0,0
1529314600650977,0,0,-1,0,0,0,0,0
1529314600665937,-1,-2,0,-1,1,-1,-1,-2
1529314600665937,0,0,-2,-2,0,-1,-1,0
1529314600673928,0,0,-1,1,1,-1,0,-2
1529314600673928,-1,-1,-1,0,0,1,0,-1
1529314600688876,-1,-2,-2,-2,-1,-1,-2,-1
1529314600688876,-1,-3,-1,-3,-1,1,-1,0
1529314600703836,-1,-1,0,1,1,1,-1,0
1529314600703836,-1,-1,-1,0,0,0,0,0
1529314600718846,-1,-2,-2,0,0,-1,-1,-1
1529314600718846,1,-1,0,-1,0,-3,0,-2
1529314600725830,-1,0,-1,-1,-1,-1,0,-1
1529314600725830,-1,2,0,1,0,-1,0,-1
1529314600740738,-2,0,-2,-1,0,1,-2,-1
1529314600740738,-1,-1,-1,0,0,-1,-3,-1
1529314600748716,0,0,0,-3,-1,1,-2,0
1529314600748716,-1,-1,-1,-1,0,-2,-1,-1
1529314600764114,0,-1,1,1,0,0,-2,-1
1529314600764114,0,1,0,0,1,-2,0,-1
1529314600779372,0,-1,-1,-1,0,0,-1,-1
1529314600779372,-2,0,0,0,-1,0,1,0
1529314600786598,-2,-1,-1,0,-2,-2,0,0
1529314600786598,-1,-1,-1,0,-1,0,0,0
1529314600801424,-1,0,0,-3,-1,0,-1,-2
1529314600801424,-1,-1,0,-1,1,1,0,-1
1529314600816400,0,-1,-1,-1,0,-1,0,-1
1529314600816400,-1,0,-1,1,-1,0,0,0
1529314600831361,-2,1,-1,0,0,-1,0,-2
1529314600831361,-1,0,-1,-1,0,-1,0,1
1529314600846063,0,-1,0,0,-1,-1,-1,-1
1529314600846063,1,-3,1,0,-1,0,-2,-1
1529314600854303,1,-3,0,-2,-1,-1,1,-1
1529314600854303,-1,-2,-3,0,-2,-2,0,-1
1529314600869269,0,-1,-1,-1,0,1,0,-1
1529314600869269,-1,-1,0,-2,-1,-2,-2,-1
1529314600883956,0,0,0,0,1,-1,-1,0
1529314600883956,0,0,-1,-1,-1,1,-1,-2
1529314600898917,0,0,-1,0,-1,1,0,-1
1529314600898917,0,0,-1,-1,-1,0,1,-2
1529314600906135,1,0,-1,0,0,0,-1,-3
1529314600906135,-1,-2,0,-2,-1,-1,1,0
1529314600921119,-1,0,-1,-1,0,0,-1,-1
1529314600921119,-2,1,0,0,-2,0,-1,1
1529314600929097,2,1,-1,-1,-1,-1,-1,0
1529314600929097,-3,1,0,0,-2,-1,-1,-2
1529314600944059,-1,-2,-1,-1,-1,0,-1,0
1529314600944059,-1,-1,-2,1,-1,-1,0,-1
1529314600951082,-1,-3,-1,-3,-1,-1,-2,0
1529314600951082,-1,0,-1,-1,1,0,-2,0
1529314600965704,0,2,-1,0,-1,0,-1,0
1529314600965704,1,0,-1,0,-2,0,1,0
1529314600981880,0,-2,0,-1,0,-1,1,-1
1529314600981880,-1,-2,-1,-2,-1,-1,-1,-1
1529314600988922,-1,-1,-1,-1,-1,0,-2,0
1529314600988922,0,-1,1,-1,0,-1,-2,0
1529314601004297,1,-1,2,1,0,0,-2,-2
1529314601004297,-1,-2,-2,0,1,-2,1,0
1529314601011317,-2,-2,2,0,0,-2,0,1
1529314601011317,1,-2,0,-1,-1,0,0,-1
1529314601026221,-1,-1,0,-1,0,-1,0,0
1529314601026221,-1,0,0,-1,0,-1,0,0
1529314601041183,1,-1,0,-3,-1,-2,-1,0
1529314601041183,0,0,0,-2,-1,-1,-3,0
1529314601049428,-1,0,-2,0,0,-1,1,-1
1529314601049428,0,-1,-1,-1,0,0,1,0
1529314601063701,0,0,-1,-1,-2,-1,0,1
1529314601063701,1,1,0,0,-1,-1,1,-1
1529314601071836,1,1,-2,-1,-2,1,-1,-1
1529314601071836,-2,-1,0,-1,0,-1,0,0
1529314601086951,-1,0,-2,2,0,0,-1,-1
1529314601086951,0,0,-2,-1,0,0,0,-1
1529314601101786,0,-1,-1,-1,-1,-1,0,0
1529314601101786,-1,-1,1,0,-1,0,1,-2
1529314601108951,0,0,-1,-1,-1,-1,0,-1
1529314601108951,1,0,-1,0,-1,0,-2,1
1529314601123665,-2,-1,-1,-1,0,0,0,1
1529314601123665,0,1,-1,-1,1,-3,-3,0
1529314601131669,-1,-1,0,-1,-2,0,0,-1
1529314601131669,-1,-1,-1,-1,-2,0,-4,-2
1529314601154328,-1,0,0,0,0,0,0,0
1529314601154328,-1,-1,-2,-1,0,-2,-1,-1
1529314601168712,0,-1,-1,-1,0,-1,-1,-2
1529314601168712,-1,-1,-1,0,-1,1,-1,-1
1529314601176671,0,-2,0,0,-1,-1,-1,1
1529314601176671,0,0,0,-1,-1,0,0,0
1529314601191647,-2,1,0,-1,0,-2,-1,-2
1529314601191647,0,0,0,1,0,1,-1,1
1529314601198666,-2,0,-1,-2,-2,-2,0,-2
1529314601198666,-2,-1,0,1,0,-2,-1,-2
1529314601205917,0,-1,-1,0,-1,-1,-2,-1
1529314601205917,0,-1,0,-1,0,-2,1,0
1529314601221762,-1,-1,-1,-1,0,-1,-1,0
1529314601221762,-1,1,0,1,-1,0,-2,0
1529314601228849,-1,0,-2,0,0,0,-2,-1
1529314601228849,-1,0,0,-2,0,0,1,1
1529314601244115,0,0,-1,0,0,-1,-1,-1
1529314601244115,0,0,-1,-1,0,0,2,-1
1529314601251834,-1,-1,-2,0,0,-1,-1,-1
1529314601251834,1,-1,-1,0,-2,-1,0,0
1529314601266055,-1,-1,0,-1,0,-1,0,-1
1529314601266055,-1,-2,0,0,-1,1,0,-2
1529314601281571,-1,1,-1,-1,-1,1,0,-1
1529314601281571,0,-2,-1,-1,-2,-2,0,-1
1529314601289303,0,-3,-2,-1,-2,-1,0,0
1529314601289303,0,-1,0,1,-1,0,0,-1
1529314601303503,-1,0,0,1,-1,-1,0,0
1529314601303503,0,-1,-1,-1,0,0,-2,-1
1529314601311234,-1,1,-2,0,0,0,0,-1
1529314601311234,-1,1,0,0,1,-1,-2,1
1529314601326197,0,1,-1,-2,1,-1,-1,1
1529314601326197,-1,-1,0,-1,-1,-1,0,0
1529314601341154,0,-1,0,0,-1,-1,-1,-2
1529314601341154,-1,0,2,1,-2,0,1,-1
1529314601348909,-1,0,0,0,-1,-1,-1,-1
1529314601348909,-1,0,-1,-2,0,0,1,0
1529314601364229,0,-1,-2,-2,0,0,0,-1
1529314601364229,0,0,-1,1,0,2,-3,0
1529314601371861,-1,-3,0,0,-1,0,-1,0
1529314601371861,1,-2,0,-2,-3,-2,-1,0
1529314601386940,0,1,-1,-1,0,-1,0,-2
1529314601386940,-1,-1,-2,0,1,0,-1,-1
1529314601401849,0,-1,0,-1,-2,1,-1,0
1529314601401849,0,-1,0,0,1,-1,-1,1
1529314601409076,0,-1,0,0,0,0,0,1
1529314601409076,0,-1,-1,0,-1,0,-2,-2
1529314601423727,0,0,0,1,0,-2,0,-1
1529314601423727,0,0,-1,-1,0,0,-2,-1
1529314601431803,-1,0,0,-2,0,-1,-1,-1
1529314601431803,0,0,0,-1,0,1,0,-1
1529314601446828,-1,1,-2,0,0,0,2,0
1529314601446828,-1,-1,-2,-1,-1,0,-1,-1
1529314601461262,-2,-1,-1,-1,-1,0,0,0
1529314601461262,-1,0,1,-1,-1,-1,2,-1
1529314601469158,0,-1,-1,-1,-3,0,0,-1
1529314601469158,0,-1,0,0,-1,0,0,-2
1529314601484267,-1,0,-2,-3,-3,-1,-2,-1
1529314601484267,-1,-1,-1,-3,-1,0,0,-1
1529314601490853,0,-1,0,0,1,0,0,0
1529314601490853,-1,-1,-1,-1,1,-2,-1,-1
1529314601506541,1,1,1,0,0,-1,0,0
1529314601506541,-1,-1,0,-1,-1,-1,-2,0
1529314601521146,-1,-1,-2,0,1,-1,-2,-1
1529314601521146,-1,-1,0,0,-1,1,0,2
1529314601528127,0,-1,0,0,0,-2,0,-1
1529314601528127,0,0,0,2,-1,0,0,-1
1529314601544215,0,1,-1,-3,-1,-2,0,-1
1529314601544215,-1,-1,-2,0,-2,-1,0,0
1529314601551351,-1,-3,0,-2,0,-2,-2,0
1529314601551351,0,0,0,-1,-1,0,0,-1
1529314601566791,-2,0,0,0,-1,-1,-1,-1
1529314601566791,0,-2,-2,-3,0,1,-2,-1
1529314601581004,1,-1,0,-1,1,0,-1,-2
1529314601581004,-1,0,-2,-2,1,0,-1,-1
1529314601589334,-2,-1,-1,0,1,-1,-2,-1
1529314601589334,0,0,0,-1,-1,-1,1,-1
1529314601603873,-2,0,0,-1,-1,0,2,-1
1529314601603873,-2,0,-2,0,-2,-1,0,-2
1529314601611859,1,0,-1,-1,-2,1,0,-3
1529314601611859,-2,1,0,1,1,-1,-1,2
1529314601626853,1,-1,0,0,-1,1,1,8
1529314601626853,-2,-2,-2,-1,0,-1,-2,2
1529314601641503,-1,0,-1,0,0,-1,0,-11
1529314601641503,1,-1,-1,-1,0,-1,2,6
1529314601649501,-3,3,1,-2,-2,-2,-3,-8
1529314601649501,0,0,-2,-1,-1,1,-1,1
1529314601663707,-2,-2,-1,0,1,-1,-2,1
1529314601663707,-1,-1,0,-1,0,-1,0,-4
1529314601671690,2,-2,-1,0,-1,-1,2,1
1529314601671690,0,0,1,0,0,1,2,-1
1529314601686640,0,-1,0,-1,0,0,-1,3
1529314601686640,-2,-2,0,0,-2,-1,-1,-4
1529314601700647,0,0,0,0,0,0,0,0
1529314601700647,-1,-1,-1,0,0,-1,-1,1
1529314601708624,-2,0,0,-2,1,0,-2,-2
1529314601708624,1,-1,-1,-3,12,-1,-1,-3
1529314601723743,-1,-1,0,-1,8,-1,2,2
1529314601723743,0,1,0,-1,2,-1,-2,2
1529314601738733,-2,0,-2,-1,-3,-2,0,-2
1529314601738733,-1,0,-2,-1,-7,-2,-1,1
1529314601753700,0,-1,-2,-2,-3,2,0,-1
1529314601753700,-1,-1,-1,-2,-5,-1,0,2
1529314601768662,-2,-2,2,-1,-3,-1,-1,0
1529314601768662,0,0,-2,-1,-3,0,-2,-1
1529314601775615,-1,-1,0,-3,0,-2,-1,-1
1529314601775615,0,-1,0,1,-2,0,0,-2
1529314601783582,-2,-3,-1,-2,-4,0,-1,-2
1529314601783582,-1,-1,-1,0,-1,0,1,-1
1529314601790563,0,0,-2,1,1,0,0,0
1529314601790563,-1,1,0,-1,-3,0,-2,-2
1529314601806521,0,0,0,0,0,-2,-1,-1
