timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447081541719,0,1,-1,0,-3,-1,-2,-2
1528447081541719,1,-2,-2,-3,0,-2,0,0
1528447081556673,0,-1,-2,-4,0,-1,1,-2
1528447081556673,-2,0,1,1,0,0,-1,-2
1528447081571634,0,-1,-1,0,-1,1,0,-1
1528447081571634,-1,-1,-3,-2,-3,-1,-3,0
1528447081578615,-1,-1,1,1,-1,-2,-1,-1
1528447081578615,-1,-1,-2,-1,-1,-2,0,-1
1528447081593574,-1,0,-1,-1,-1,-2,-1,-2
1528447081593574,1,0,0,2,0,-1,-1,-1
1528447081601581,0,-2,0,2,-1,-1,-2,-3
1528447081601581,-2,-2,-1,-5,-3,-1,-1,-1
1528447081616514,0,0,0,-1,-2,-1,-1,-1
1528447081616514,-1,-1,-1,1,-1,-1,-1,-2
1528447081631473,-1,0,-2,-4,-1,-2,-2,-3
1528447081631473,-1,-1,-1,-1,-3,-1,0,-1
1528447081638455,-2,-2,-2,0,-2,-1,-1,-1
1528447081638455,0,-1,-1,0,-2,-2,-1,0
1528447081653422,-3,-1,-1,-2,-2,0,0,-2
1528447081653422,0,-2,-2,1,1,-2,-1,-1
1528447081661421,-1,-2,-1,-5,-1,-1,-1,0
1528447081661421,-1,0,0,0,-1,-2,0,0
1528447081676391,0,-1,-2,-1,-1,-1,0,-1
1528447081676391,-1,0,-2,0,-1,1,-2,1
1528447081691365,-2,-2,-1,-2,0,-2,0,1
1528447081691365,-2,-1,-3,-3,-2,0,-1,0
1528447081698347,-1,-1,-1,2,1,-2,-1,0
1528447081698347,-1,-2,-2,-4,-3,-1,-3,-3
1528447081714280,-1,0,1,2,0,1,0,0
1528447081714280,-1,-2,-2,-11,-2,1,-1,0
1528447081729212,-2,-2,1,2,-1,1,-2,-1
1528447081729212,-1,-1,-1,0,0,-1,0,-3
1528447081744171,-1,-1,-1,0,-2,-1,-1,-1
1528447081744171,0,-2,0,-1,-1,-1,-1,-1
1528447081759133,-3,-1,-1,0,0,-1,-1,-1
1528447081759133,-2,-1,1,0,1,1,0,-1
1528447081766113,-1,-2,-1,-3,-1,-1,-2,-1
1528447081766113,0,-1,-1,2,0,-3,-1,-1
1528447081774127,-1,-2,-1,-3,0,0,-1,0
1528447081774127,-2,-1,-1,-2,-1,-1,-2,-2
1528447081781101,1,0,1,3,-1,0,0,-1
1528447081781101,-1,-1,-2,2,2,-1,-1,-1
1528447081796035,-1,-1,-2,-1,-2,-1,-1,-1
1528447081796035,-1,-1,-1,-1,0,-1,1,-1
1528447081811174,0,-2,-1,-2,-2,-2,-1,-1
1528447081811174,0,-1,-1,1,-1,-4,-2,-1
1528447081819153,0,-1,-3,-5,-2,-2,0,-3
1528447081819153,-2,-1,0,3,1,-1,-2,-1
1528447081834119,-2,-3,-2,0,-1,-1,-1,-1
1528447081834119,-2,0,0,1,-1,-1,0,0
1528447081841097,0,-2,-1,-2,-1,-1,-1,0
1528447081841097,0,0,-2,-7,-1,0,-1,-1
