timestamp,x,y,z
1528450377094256,1.02051,0.029785200000000005,0.24951199999999998
1528450377118165,1.05908,-0.0512695,0.259277
1528450377140108,1.14795,-0.0200195,0.26806599999999997
1528450377161093,1.21875,0.00537109,0.271973
1528450377178008,1.20068,-0.180176,0.30761700000000003
1528450377199946,1.27881,-0.26757800000000004,0.376465
1528450377220930,1.28564,-0.498047,0.358398
1528450377237846,1.2627,-0.692383,0.520508
1528450377259787,1.22559,-0.796875,0.583008
1528450377281745,0.973633,-0.7514649999999999,0.632324
1528450377303670,0.65625,-0.7924800000000001,0.666504
1528450377320652,0.35791,-0.882813,0.75
1528450377341595,0.212891,-0.9477540000000001,0.82373
1528450377357525,0.016113299999999997,-0.773438,0.770508
1528450377380464,-0.15673800000000002,-0.94873,0.765625
1528450377401447,-0.313965,-0.9130860000000001,0.8012699999999999
1528450377417401,-0.27880900000000003,-0.860352,0.7407229999999999
1528450377440305,-0.240234,-0.7700199999999999,0.698242
1528450377461249,-0.29980500000000004,-0.665039,0.593262
1528450377478203,-0.449219,-0.730957,0.6391600000000001
1528450377500146,-0.40625,-0.8164060000000001,0.506836
1528450377521143,-0.46630900000000003,-0.623047,0.527832
1528450377538043,-0.491699,-0.580078,0.441406
1528450377561980,-0.560547,-0.47021499999999994,0.43408199999999997
1528450377580929,-0.602539,-0.364746,0.449219
1528450377597884,-0.5898439999999999,-0.380859,0.433105
1528450377619825,-0.55957,-0.289063,0.43652299999999994
1528450377641794,-0.538574,-0.22216799999999998,0.4375
1528450377657724,-0.570801,-0.142578,0.423828
1528450377680663,-0.5200199999999999,-0.0727539,0.464355
1528450377701607,-0.5170899999999999,-0.0742188,0.5195310000000001
1528450377717564,-0.5039060000000001,-0.0205078,0.529297
1528450377740513,-0.527832,0.00488281,0.5170899999999999
1528450377761447,-0.5092770000000001,-0.04394530000000001,0.575195
1528450377777443,-0.458496,-0.115723,0.518555
1528450377806645,-0.5092770000000001,-0.16308599999999998,0.5766600000000001
1528450377821521,-0.46386700000000003,-0.18457,0.5351560000000001
1528450377837243,-0.432129,-0.29248,0.5200199999999999
1528450377866435,-0.400879,-0.47558599999999995,0.6313479999999999
1528450377882654,-0.47998,-0.510742,0.621582
1528450377905240,-0.550293,-0.380371,0.6157229999999999
1528450377933981,-0.539063,-0.38867199999999996,0.641113
1528450377942701,-0.5327149999999999,-0.516113,0.562012
1528450377965629,-0.5766600000000001,-0.586426,0.810059
1528450377986957,-0.586426,-0.739258,0.765625
1528450378002822,-0.88623,-0.689941,0.783691
1528450378025942,-0.871582,-0.590332,0.879395
1528450378046463,-0.9511719999999999,-0.706543,0.8974610000000001
1528450378063156,-0.9946290000000001,-0.561523,0.867676
1528450378085097,-0.914551,-0.441895,0.867676
1528450378106307,-0.852051,-0.5058590000000001,0.9438479999999999
1528450378122996,-0.8999020000000001,-0.5561520000000001,0.8588870000000001
1528450378144957,-0.789551,-0.343262,0.799316
1528450378165881,-0.685059,-0.367188,0.7856449999999999
1528450378182835,-0.591309,-0.464844,0.7246090000000001
1528450378206007,-0.5356449999999999,-0.47753900000000005,0.65918
1528450378225893,-0.49511700000000003,-0.430176,0.6000979999999999
1528450378242845,-0.43603500000000006,-0.39209,0.531738
1528450378271767,-0.39257800000000004,-0.396973,0.484863
1528450378286995,-0.304688,-0.43994099999999997,0.518555
1528450378302132,-0.22998000000000002,-0.480469,0.538086
1528450378326925,-0.28320300000000004,-0.46581999999999996,0.578613
1528450378331175,-0.250977,-0.549316,0.432129
1528450378353664,-0.23388699999999998,-0.380859,0.519043
1528450378369521,-0.105957,-0.510742,0.533691
1528450378393599,0.0200195,-0.626953,0.6049800000000001
1528450378413804,0.07128910000000001,-0.5214840000000001,0.6264649999999999
1528450378429503,0.15332,-0.5922850000000001,0.6875
1528450378450761,0.338379,-0.8608399999999999,0.702148
1528450378473204,0.6210939999999999,-0.9750979999999999,0.782227
1528450378490191,0.525879,-0.640625,0.6342770000000001
1528450378510846,0.447266,-0.538086,0.5839840000000001
1528450378533782,0.981934,-0.5527340000000001,0.617676
1528450378548266,1.3012700000000001,-0.9189450000000001,0.702637
1528450378578083,1.0293,-0.71582,0.799805
1528450378592985,0.805176,-0.16748,0.352051
1528450378609940,1.08008,-0.138184,0.319336
1528450378631113,1.45605,-0.586914,0.38623
1528450378656283,1.22412,-0.579102,0.47021499999999994
1528450378669251,1.08008,-0.0649414,0.378906
1528450378694184,1.0195299999999998,0.13037100000000001,0.274414
1528450378713392,1.07324,0.0371094,0.347168
1528450378728376,1.1709,0.13281300000000001,0.507813
