timestamp,x,y,z
1528184490515211,1.16357,-0.52832,0.20165999999999998
1528184490530171,1.17285,-0.5722659999999999,0.266113
1528184490548132,1.11426,-0.624512,0.320313
1528184490568070,1.04932,-0.799316,0.26074200000000003
1528184490598988,0.9443360000000001,-1.06445,0.256348
1528184490605007,0.8911129999999999,-1.24658,0.277344
1528184490630902,0.824219,-1.3237299999999999,0.26709
1528184490658842,0.703125,-1.1987299999999999,0.296387
1528184490664811,0.565918,-1.07568,0.334473
1528184490687785,0.39209,-1.03516,0.311523
1528184490712722,0.265137,-1.0376,0.338379
1528184490724652,0.194824,-1.14941,0.272949
1528184490747590,0.143555,-1.14893,0.31054699999999996
1528184490770529,0.0424805,-1.04785,0.32324200000000003
1528184490794465,-0.101074,-0.995605,0.24462899999999999
1528184490807430,-0.204102,-0.9838870000000001,0.24560500000000002
1528184490830369,-0.29931599999999997,-0.9165040000000001,0.247559
1528184490846326,-0.389648,-0.805664,0.23095700000000002
1528184490867270,-0.458496,-0.731445,0.26709
1528184490890208,-0.43994099999999997,-0.7402340000000001,0.304199
1528184490908161,-0.445801,-0.7045899999999999,0.29834
1528184490928108,-0.514648,-0.55957,0.328125
1528184490950501,-0.5898439999999999,-0.40136700000000003,0.31494099999999997
1528184490966456,-0.6367189999999999,-0.324707,0.35644499999999996
1528184490990400,-0.5625,-0.317871,0.397949
1528184491018359,-0.5268550000000001,-0.347656,0.41699200000000003
1528184491026310,-0.6079100000000001,-0.22705100000000003,0.43408199999999997
1528184491047246,-0.644043,-0.114258,0.460449
1528184491073173,-0.666504,-0.11084000000000001,0.490234
1528184491086138,-0.684082,-0.134277,0.559082
1528184491108078,-0.69043,-0.199707,0.586426
1528184491133013,-0.7280270000000001,-0.168945,0.5688479999999999
1528184491146975,-0.798828,-0.115723,0.548828
1528184491167918,-0.8442379999999999,-0.144043,0.536133
1528184491189860,-0.8378909999999999,-0.16650399999999999,0.547363
1528184491212854,-0.830566,-0.14843800000000001,0.541992
1528184491227810,-0.763672,-0.116699,0.5327149999999999
1528184491267704,-0.7719729999999999,-0.07519529999999999,0.490234
1528184491270683,-0.749512,-0.0952148,0.46581999999999996
1528184491294580,-0.721191,-0.101074,0.40820300000000004
1528184491310548,-0.7045899999999999,-0.07714839999999999,0.387207
1528184491328489,-0.7172850000000001,-0.0185547,0.321289
1528184491350451,-0.764648,0.0546875,0.306152
1528184491378626,-0.7382810000000001,0.0449219,0.334961
1528184491387344,-0.726563,-0.028320299999999996,0.34619099999999997
1528184491410625,-0.7460939999999999,-0.0078125,0.381836
1528184491432233,-0.801758,0.0078125,0.38818400000000003
1528184491447203,-0.8266600000000001,0.00488281,0.46240200000000004
1528184491469670,-0.8164060000000001,-0.0688477,0.536133
1528184491490862,-0.897949,-0.11084000000000001,0.59082
