timestamp,roll,pitch,yaw
1528184494881096,1.10876,-1.35352,-1.60392
1528184494905032,1.10764,-1.35371,-1.60202
1528184494927970,1.10679,-1.35344,-1.60038
1528184494954947,1.10731,-1.3531600000000001,-1.6
1528184494966866,1.10731,-1.3531600000000001,-1.6
1528184494985816,1.10611,-1.3529,-1.59873
1528184494999777,1.10475,-1.35225,-1.59691
1528184495022744,1.1039,-1.35236,-1.5952899999999999
1528184495044684,1.1017700000000001,-1.35174,-1.5924399999999999
1528184495070589,1.09778,-1.35075,-1.58819
1528184495082584,1.09374,-1.3502299999999998,-1.58425
1528184495105521,1.09046,-1.35038,-1.5816299999999999
1528184495123474,1.08485,-1.35063,-1.5776299999999999
1528184495142397,1.07735,-1.35112,-1.57244
1528184495165375,1.0657299999999998,-1.35171,-1.56434
1528184495180295,1.0510700000000002,-1.3528799999999999,-1.5540399999999999
1528184495202236,1.03536,-1.35436,-1.54263
1528184495234152,1.0207700000000002,-1.3549799999999999,-1.53168
1528184495240137,1.00813,-1.35499,-1.52221
1528184495266067,0.996766,-1.35408,-1.51407
1528184495285015,0.984762,-1.35317,-1.50553
1528184495299976,0.971665,-1.3513700000000002,-1.4957200000000002
1528184495322914,0.960142,-1.34894,-1.48651
1528184495347848,0.952427,-1.34584,-1.47928
1528184495359815,0.950042,-1.3425799999999999,-1.47594
1528184495382754,0.9528209999999999,-1.33879,-1.4767700000000001
1528184495404698,0.958945,-1.33518,-1.48116
1528184495427671,0.965643,-1.33144,-1.4868
1528184495442812,0.973083,-1.32865,-1.49469
1528184495465793,0.97856,-1.32681,-1.50203
1528184495480864,0.981931,-1.3257,-1.50837
1528184495510516,0.9847959999999999,-1.32631,-1.51492
1528184495525919,0.9865079999999999,-1.32759,-1.52057
1528184495543427,0.9875719999999999,-1.32955,-1.52544
1528184495562431,0.9875459999999999,-1.33187,-1.52915
1528184495593294,0.9869180000000001,-1.3342100000000001,-1.53253
1528184495601401,0.9832870000000001,-1.33604,-1.53267
1528184495633318,0.97955,-1.3377,-1.53223
1528184495654264,0.9755879999999999,-1.33896,-1.53014
1528184495663238,0.974828,-1.33874,-1.52944
1528184495682869,0.974736,-1.3390600000000001,-1.52787
1528184495708858,0.9753629999999999,-1.33871,-1.52568
1528184495720504,0.9757870000000001,-1.3383200000000002,-1.5221799999999999
1528184495742695,0.976843,-1.3386799999999999,-1.51865
1528184495766493,0.9773940000000001,-1.33946,-1.51406
1528184495788362,0.979657,-1.34026,-1.51096
1528184495803311,0.9829700000000001,-1.3419299999999998,-1.50973
1528184495824994,0.9854299999999999,-1.3434700000000002,-1.50906
1528184495849054,0.9881280000000001,-1.34589,-1.51102
1528184495863477,0.9894870000000001,-1.3478,-1.51337
1528184495880469,0.9909959999999999,-1.34986,-1.51731
1528184495903078,0.9924700000000001,-1.3524,-1.52261
1528184495930343,0.992425,-1.35449,-1.52699
1528184495954051,0.9917030000000001,-1.35663,-1.53046
1528184495962225,0.9904950000000001,-1.3581299999999998,-1.5327
1528184495984860,0.990411,-1.3594600000000001,-1.53474
1528184496014032,0.9906889999999999,-1.36022,-1.536
1528184496023062,0.9905370000000001,-1.36051,-1.53655
1528184496045274,0.98915,-1.36045,-1.5366799999999998
1528184496067218,0.98615,-1.36051,-1.53579
1528184496082178,0.982872,-1.35994,-1.53451
1528184496105117,0.982547,-1.35913,-1.5351
1528184496126324,0.984201,-1.35799,-1.5369700000000002
1528184496150595,0.986548,-1.35617,-1.53891
1528184496165259,0.9911760000000001,-1.35394,-1.5429700000000002
1528184496186202,0.995809,-1.35121,-1.5463799999999999
1528184496202160,1.0013299999999998,-1.34846,-1.55019
1528184496232241,1.00868,-1.34562,-1.55481
1528184496246301,1.01698,-1.34158,-1.55844
1528184496263086,1.02872,-1.33717,-1.56374
1528184496292185,1.0432,-1.33275,-1.57035
1528184496306124,1.05964,-1.32798,-1.5782100000000001
1528184496322079,1.07681,-1.32364,-1.58689
1528184496344778,1.09155,-1.32016,-1.59438
1528184496373726,1.10341,-1.31759,-1.60065
1528184496382713,1.11296,-1.31673,-1.60701
1528184496404617,1.12061,-1.31702,-1.6134899999999999
1528184496427556,1.12737,-1.31827,-1.62047
1528184496442516,1.13267,-1.3205,-1.62713
1528184496464458,1.13723,-1.32381,-1.63365
1528184496487403,1.14116,-1.32843,-1.6400599999999999
1528184496509338,1.14211,-1.33264,-1.6438099999999998
1528184496524314,1.1412,-1.3380100000000001,-1.6459
1528184496546239,1.1379299999999999,-1.34259,-1.64542
1528184496570230,1.13303,-1.34807,-1.64343
1528184496585155,1.12552,-1.35289,-1.6387599999999998
1528184496606133,1.11689,-1.3569,-1.63279
1528184496622102,1.1059999999999999,-1.36017,-1.62414
1528184496651971,1.09416,-1.36287,-1.61437
1528184496666158,1.08176,-1.36476,-1.60382
1528184496681877,1.0687799999999998,-1.3655,-1.59196
1528184496704690,1.057,-1.36602,-1.58045
1528184496734542,1.0492299999999999,-1.36552,-1.57178
1528184496741414,1.0430700000000002,-1.36446,-1.5647
1528184496765276,1.03813,-1.36251,-1.55951
1528184496787212,1.03387,-1.36114,-1.5556
1528184496816396,1.02966,-1.3587799999999999,-1.55148
1528184496825110,1.0276299999999998,-1.35742,-1.54969
1528184496847251,1.02779,-1.35628,-1.55018
1528184496867996,1.0282,-1.3548,-1.55124
1528184496885284,1.02947,-1.35389,-1.5539
1528184496907214,1.0321200000000001,-1.35314,-1.55902
1528184496928396,1.03595,-1.3517700000000001,-1.56646
1528184496945110,1.04112,-1.35096,-1.57636
1528184496967052,1.04694,-1.34964,-1.58742
1528184496988473,1.0537299999999998,-1.34832,-1.5994700000000002
1528184497012267,1.06197,-1.34695,-1.61263
1528184497027333,1.0701399999999999,-1.3456299999999999,-1.62573
1528184497048396,1.07685,-1.34416,-1.6372799999999998
1528184497065381,1.0815700000000001,-1.3428799999999999,-1.64685
1528184497095007,1.08382,-1.34131,-1.65366
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
1528184497107973,1.0849799999999998,-1.33985,-1.65885
