timestamp,roll,pitch,yaw
1528190614359353,-1.06942,-1.02829,-2.39149
1528190614397252,-1.11771,-0.9828049999999999,-2.3214099999999998
1528190614402277,-1.15435,-0.924478,-2.25684
1528190614420190,-1.18154,-0.855095,-2.20126
1528190614443155,-1.20936,-0.778404,-2.15326
1528190614465071,-1.23538,-0.694754,-2.11143
1528190614479032,-1.25243,-0.603636,-2.0729900000000003
1528190614501971,-1.2576100000000001,-0.508672,-2.03775
1528190614524936,-1.25379,-0.40870100000000004,-2.0061
1528190614538873,-1.24471,-0.305056,-1.9769400000000001
1528190614562809,-1.22868,-0.19855599999999998,-1.9491
1528190614585761,-1.2087700000000001,-0.0897797,-1.9213799999999999
1528190614599709,-1.19123,0.0195452,-1.8903599999999998
1528190614636614,-1.17235,0.127962,-1.8566099999999999
1528190614642623,-1.14437,0.231336,-1.81959
1528190614674511,-1.10259,0.328789,-1.7809700000000002
1528190614682488,-1.0513,0.421479,-1.7412400000000001
1528190614703459,-0.9918309999999999,0.50963,-1.6987900000000002
1528190614727409,-0.9265899999999999,0.590408,-1.6498099999999998
1528190614742330,-0.8592350000000001,0.658896,-1.5969799999999998
1528190614765304,-0.787617,0.718739,-1.5380200000000002
1528190614779231,-0.712136,0.768987,-1.4736799999999999
1528190614802168,-0.6373850000000001,0.807457,-1.40602
1528190614823125,-0.5650189999999999,0.8362069999999999,-1.33827
1528190614847057,-0.496726,0.854671,-1.2742
1528190614862025,-0.438669,0.8650610000000001,-1.2200600000000001
1528190614883552,-0.39431700000000003,0.8675579999999999,-1.1803
1528190614899223,-0.357508,0.864316,-1.15167
1528190614929114,-0.33546,0.8570530000000001,-1.1353600000000001
1528190614943078,-0.326938,0.8476899999999999,-1.1287399999999999
1528190614959067,-0.331007,0.8394290000000001,-1.13209
1528190614989952,-0.3457,0.8345049999999999,-1.1509200000000002
1528190615004176,-0.362736,0.828879,-1.18015
1528190615034832,-0.375808,0.823517,-1.20876
1528190615049791,-0.388919,0.815886,-1.22879
1528190615071078,-0.41669799999999996,0.809833,-1.2487700000000002
1528190615078772,-0.44981099999999996,0.808006,-1.26704
1528190615101920,-0.466203,0.806424,-1.27521
1528190615122597,-0.46907200000000004,0.807836,-1.27613
1528190615138569,-0.470484,0.8157,-1.27168
1528190615185745,-0.46385,0.826882,-1.25621
1528190615191381,-0.45335600000000004,0.8407180000000001,-1.23739
1528190615199569,-0.43410200000000004,0.8551139999999999,-1.2091399999999999
1528190615231316,-0.404019,0.8663290000000001,-1.16856
1528190615243246,-0.373673,0.8746299999999999,-1.1275700000000002
1528190615259371,-0.33882199999999996,0.881683,-1.08928
1528190615303528,-0.298367,0.8856139999999999,-1.04948
1528190615319483,-0.265496,0.8898739999999999,-1.01495
1528190615327463,-0.24133400000000002,0.89207,-0.989151
1528190615358511,-0.22405300000000003,0.8906129999999999,-0.9717620000000001
1528190615364448,-0.212243,0.886957,-0.962267
1528190615411238,-0.201532,0.881343,-0.9561860000000001
1528190615416282,-0.19914500000000002,0.877569,-0.956966
1528190615424510,-0.203252,0.87605,-0.966457
1528190615447686,-0.210815,0.87634,-0.9850760000000001
1528190615468630,-0.22705999999999998,0.8753219999999999,-1.01454
1528190615499315,-0.250974,0.868455,-1.05005
1528190615515016,-0.282609,0.8593059999999999,-1.08896
1528190615560156,-0.320315,0.849949,-1.12927
1528190615563150,-0.36081799999999997,0.83824,-1.1717600000000001
1528190615569266,-0.40242100000000003,0.8211790000000001,-1.21659
1528190615596447,-0.444665,0.801783,-1.26514
1528190615604170,-0.49113500000000004,0.782111,-1.3203200000000002
1528190615627107,-0.546036,0.761608,-1.38406
1528190615650238,-0.610587,0.737965,-1.45583
1528190615664009,-0.684149,0.707448,-1.53403
1528190615686948,-0.769115,0.667025,-1.61863
1528190615708154,-0.8594450000000001,0.612528,-1.7019900000000001
1528190615739807,-0.940853,0.542154,-1.77578
1528190615746788,-1.0090299999999999,0.45580600000000004,-1.8349799999999998
1528190615767767,-1.06758,0.355252,-1.88437
1528190615790671,-1.11988,0.24719699999999997,-1.92736
1528190615806628,-1.16195,0.138725,-1.9659
1528190615829567,-1.19097,0.0315476,-2.0035
1528190615843566,-1.21223,-0.07774160000000001,-2.0437
1528190615880484,-1.23212,-0.190674,-2.0817099999999997
1528190615889406,-1.2495,-0.301782,-2.10958
1528190615904393,-1.26845,-0.405754,-2.12472
1528190615927359,-1.2906,-0.50834,-2.13917
1528190615949247,-1.3040200000000002,-0.610931,-2.16518
1528190615973196,-1.29291,-0.703663,-2.19678
1528190615987146,-1.26593,-0.7834720000000001,-2.22706
1528190616009142,-1.23748,-0.8609610000000001,-2.25992
1528190616030030,-1.21017,-0.9395129999999999,-2.30125
1528190616061950,-1.1786,-1.01405,-2.35315
1528190616069980,-1.13463,-1.08086,-2.4167400000000003
1528190616090868,-1.07691,-1.13839,-2.49105
1528190616114998,-1.00763,-1.1871200000000002,-2.57555
1528190616136746,-0.9337559999999999,-1.22653,-2.66531
1528190616150852,-0.859792,-1.2569299999999999,-2.75435
1528190616166711,-0.790872,-1.27591,-2.83675
1528190616189607,-0.744074,-1.2862,-2.8969
1528190616210806,-0.723178,-1.28946,-2.92904
1528190616234484,-0.713766,-1.28823,-2.94747
