timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186373268002,-2,-1,0,0,0,-2,-1,-1
1528186373288987,-2,0,0,0,1,-1,-1,0
1528186373288987,-2,-2,-1,-1,0,-1,0,-1
1528186373290982,1,0,0,-2,-1,0,-1,-2
1528186373290982,-2,-1,-1,-1,-1,0,-4,-2
1528186373311913,-1,-3,-1,0,0,2,6,0
1528186373311913,0,0,0,-2,0,-1,-1,1
1528186373312889,-2,0,-1,1,-1,-1,-1,1
1528186373312889,0,0,0,-6,-3,-1,-2,-2
1528186373326901,0,-2,0,1,3,0,-1,-1
1528186373326901,1,-1,-1,0,1,-2,-1,0
1528186373327832,-1,-1,-1,-2,-1,-1,1,-1
1528186373327832,0,1,-2,-2,-3,-2,-1,-1
1528186373340851,0,-2,-2,-1,-2,0,-2,-1
1528186373340851,-1,-1,-1,1,0,0,1,-2
1528186373347832,0,-2,-1,-1,-1,0,-2,-2
1528186373347832,-1,0,-2,1,1,0,-1,1
1528186373363789,-2,1,-1,-2,-2,0,-1,-1
1528186373363789,1,2,1,0,-2,-2,0,1
1528186373365730,-1,1,-1,1,-1,-1,1,-2
1528186373365730,1,-2,-3,2,1,1,0,1
1528186373386675,-1,0,0,-1,-1,-2,0,0
1528186373386675,-1,-2,-1,-3,-1,0,-3,0
1528186373387672,-3,-2,-2,-4,3,-1,0,-2
1528186373387672,0,-2,1,2,3,-1,0,0
1528186373399640,-1,0,-1,0,-1,-3,-1,0
1528186373399640,-3,0,0,-1,0,-1,1,-1
1528186373408616,-1,-2,-1,0,-3,2,-1,0
1528186373408616,1,-1,-1,0,-2,1,0,-1
1528186373423576,-1,0,-1,0,1,0,-2,0
1528186373423576,-1,0,0,0,1,-1,1,0
1528186373425571,0,-1,-1,2,-1,-2,-3,0
1528186373425571,0,0,-2,0,0,0,3,-1
1528186373446514,0,-2,0,0,0,0,1,-1
1528186373446514,1,-1,-2,-1,-1,-1,-1,-1
1528186373448509,0,0,1,-1,0,1,-1,-1
1528186373448509,-2,-1,1,0,-2,-1,-1,2
1528186373460477,0,-2,-1,-3,-1,-1,0,-2
1528186373460477,-1,-1,-1,1,0,-1,-1,0
1528186373469454,2,-1,-1,4,1,-5,0,0
1528186373469454,-1,-2,-1,0,0,-3,-2,-1
1528186373483415,0,0,0,2,-3,-3,-1,-2
1528186373483415,-1,1,0,-1,0,-2,-1,0
1528186373490449,-1,0,1,-4,-2,-1,0,-2
1528186373490449,-2,-4,0,0,-1,-2,-1,-1
1528186373506410,0,-1,-2,1,-1,-1,-1,-1
1528186373506410,0,0,1,1,-8,-3,-1,0
1528186373520373,0,-3,-1,-1,-1,3,1,0
1528186373520373,0,0,0,-1,0,0,1,-1
1528186373521334,1,-2,0,-1,1,0,-2,-1
1528186373521334,0,-1,0,-1,0,0,-1,0
1528186373529293,-3,0,-1,-1,0,0,0,0
1528186373529293,0,0,-1,0,0,-1,-1,-1
1528186373544305,-1,-1,-2,-3,-2,-1,-4,-1
1528186373544305,-2,-1,0,-1,1,1,4,0
1528186373546247,0,1,-1,2,1,1,-2,-1
1528186373546247,-1,0,-2,-3,-1,0,0,0
1528186373566337,0,0,-1,1,-1,-1,1,0
1528186373566337,1,-2,0,-4,-3,-2,-2,0
1528186373568190,0,-1,0,-2,-2,-4,0,0
1528186373568190,-1,1,-1,1,-2,-1,1,-1
1528186373580319,1,1,-2,1,1,0,0,1
1528186373580319,-2,-1,-1,1,0,0,-2,-3
1528186373589146,0,-1,0,-2,-3,0,-1,-1
1528186373589146,0,-1,-1,-1,0,-2,-1,1
1528186373604254,-2,0,-1,-7,-2,-1,0,-1
1528186373604254,-1,0,-3,0,3,0,-1,-2
1528186373606088,-1,1,-1,0,-1,0,0,0
1528186373606088,-2,-1,0,0,-2,0,1,-2
1528186373627080,-1,0,1,-2,-1,0,0,-1
1528186373627080,0,-1,-1,-1,-1,0,0,0
1528186373628041,0,-2,-1,-3,0,-2,-3,-1
1528186373628041,1,-1,1,0,-1,-1,-1,-2
1528186373639996,0,-2,-1,2,0,0,0,1
1528186373639996,1,-1,1,-1,-2,-1,-1,0
1528186373648992,0,1,-2,-1,1,0,0,-2
1528186373648992,-1,-1,-2,-2,-3,-1,-2,0
1528186373664089,0,1,-2,4,-1,-4,-2,0
1528186373664089,-1,-2,0,-2,-3,0,-1,-2
1528186373665927,0,0,2,4,14,2,-4,-2
1528186373665927,-1,-1,1,1,2,1,6,1
1528186373693853,-2,-1,1,0,-1,0,0,-1
1528186373693853,0,-2,-3,-5,2,-1,-2,0
1528186373695849,-1,0,0,0,-1,-1,-1,-2
1528186373695849,-1,0,-2,-2,-3,0,-3,-2
1528186373699849,1,0,-1,0,3,0,-1,0
1528186373699849,-2,1,-1,1,0,-1,1,-1
1528186373708812,-2,-1,-2,-1,-6,-1,2,-1
1528186373708812,-2,-1,-1,0,1,-2,-2,-1
1528186373722828,0,-2,0,-2,-3,0,0,0
1528186373722828,-1,-1,0,3,-1,1,-3,-1
1528186373729761,0,0,-2,-3,-5,0,-1,1
1528186373729761,1,0,0,0,-1,-2,-1,-1
1528186373746711,-1,0,-1,0,-2,-2,-3,-1
1528186373746711,0,-1,-1,1,-1,1,-1,0
1528186373747708,-1,-1,-2,0,-1,-1,0,0
1528186373747708,-2,2,-1,-1,-3,-3,-3,-2
1528186373768794,0,-2,0,-3,-1,-2,0,0
1528186373768794,-1,1,1,0,-4,-1,0,-1
1528186373770658,0,-1,-2,1,0,-2,-2,-2
1528186373770658,0,-1,-2,0,-1,0,-1,-1
1528186373790751,1,1,0,0,-2,-1,-1,0
1528186373790751,-1,-1,0,1,1,0,0,1
1528186373799584,-1,0,0,-3,-3,-3,-1,0
1528186373799584,1,-1,-1,-1,-1,-1,1,-1
1528186373807004,-2,0,-2,0,0,0,-1,-2
1528186373807004,-2,-1,-2,-1,0,-2,-1,-1
1528186373807901,0,-2,-1,-2,-2,-1,1,1
1528186373807901,-1,-2,0,0,1,1,-3,-2
1528186373820026,-1,-2,-2,-4,1,1,-1,-2
1528186373820026,-1,-1,-2,2,2,-1,0,-1
1528186373829040,-2,-1,0,-3,-1,1,1,-2
1528186373829040,0,-1,-1,-1,-1,-1,0,-1
1528186373843160,-1,-2,0,-1,-1,1,-1,-1
1528186373843160,-1,0,0,0,-2,-2,-1,-1
1528186373850144,0,-2,-2,0,-1,-1,0,-1
1528186373850144,-1,0,-2,0,0,1,-1,-1
1528186373867023,-2,0,0,-2,-2,-1,0,0
1528186373867023,0,1,-2,-2,-1,-1,-1,0
1528186373867937,1,-2,1,0,-1,2,0,1
1528186373867937,0,0,-1,-1,0,0,-2,0
1528186373888881,-1,0,0,3,1,-1,1,-1
1528186373888881,0,0,0,-1,-1,-1,-1,-1
1528186373890878,-1,-2,-1,0,-2,-1,-1,0
1528186373890878,-1,-3,-1,-2,-1,1,-1,-2
1528186373902985,-2,-2,0,1,-1,-2,-1,1
1528186373902985,0,0,0,3,2,-3,0,0
1528186373909960,-1,2,0,-2,-1,-2,-2,-1
1528186373909960,0,1,-1,-1,-1,-1,-1,0
1528186373926916,-1,0,-2,-1,-1,-2,0,-1
1528186373926916,-2,-2,-1,0,0,-1,0,0
1528186373928778,0,-2,-1,-2,-1,-1,0,-1
1528186373928778,-1,-1,-1,-1,-1,-2,0,0
1528186373948862,-1,1,-1,-1,-3,1,1,-2
1528186373948862,1,-1,-1,-2,-1,-1,0,0
1528186373950775,-1,0,0,1,-1,0,-1,0
1528186373950775,-1,0,-1,0,-1,0,-2,0
1528186373962902,-1,-1,-1,0,1,1,-1,0
1528186373962902,-1,-2,-2,-2,0,1,-2,0
1528186373969861,-1,0,0,0,0,-2,0,-1
1528186373969861,-1,0,-1,-2,-1,0,-1,0
1528186373993953,-1,0,-1,0,-1,-1,-1,-2
1528186373993953,-2,-1,0,-1,0,-2,0,0
1528186373995791,0,-1,0,-1,-2,-2,-1,1
1528186373995791,0,0,-2,-1,-2,-1,1,0
1528186374008898,0,-2,0,0,-1,1,0,-1
1528186374008898,0,-2,-1,-2,-2,1,0,0
1528186374010752,-2,0,1,3,-5,-2,0,-1
1528186374010752,-1,-3,1,0,-1,-1,0,0
1528186374022876,-1,-2,-1,0,-1,-2,0,0
1528186374022876,-1,-1,1,2,-1,-1,-1,-1
1528186374031751,-2,-1,0,0,1,1,-1,-2
1528186374031751,-2,-2,0,-2,1,-1,-1,-2
1528186374046812,0,0,0,-1,0,-1,0,0
1528186374046812,0,0,1,-1,-2,0,-1,-2
1528186374047813,-1,-1,-2,-1,-1,0,0,0
1528186374047813,-1,-1,-1,1,-1,1,-1,1
1528186374069626,-1,1,0,0,1,0,1,1
1528186374069626,0,-2,-2,-2,1,0,1,-1
1528186374070607,0,0,-1,-2,1,-2,-1,1
1528186374070607,0,-1,0,0,-1,-2,0,-1
1528186374082718,-1,0,0,-1,-1,-2,-1,1
1528186374082718,-1,-1,-1,2,-1,-2,0,-2
1528186374091536,0,-1,-1,0,-1,0,1,-1
1528186374091536,0,-1,-2,0,0,0,0,-2
1528186374113477,-1,-1,-2,-1,-1,0,-2,0
1528186374113477,-1,-1,-2,0,0,0,-1,-1
1528186374121456,-1,-1,0,0,1,-2,-2,0
1528186374121456,0,0,0,0,0,-2,-1,-1
1528186374128737,-1,0,0,0,1,-1,-1,-3
1528186374128737,0,-2,-1,-1,1,1,-1,0
1528186374134768,0,-2,-2,0,0,-1,0,-3
1528186374134768,0,0,-2,-2,-2,1,0,-1
1528186374142747,0,-1,-1,-1,0,-1,0,0
1528186374142747,-1,1,-1,-1,0,-1,-1,-1
1528186374151561,-1,0,-1,0,-2,1,-2,0
1528186374151561,-2,-2,-1,-1,0,-1,0,-1
1528186374166683,-1,0,-1,-2,-2,-1,0,0
1528186374166683,-2,-1,0,-1,-2,0,0,-1
1528186374168515,-1,0,-1,-2,-3,2,0,1
1528186374168515,-1,0,-1,-1,-1,-1,-3,0
1528186374189591,1,-2,-1,1,-1,2,0,0
1528186374189591,-1,0,-1,-1,0,-3,0,0
1528186374190471,-2,-1,0,-1,-1,-1,-1,-1
1528186374190471,-1,0,-1,-1,0,0,-1,-1
1528186374202626,0,-2,-1,-2,-1,0,-1,-1
1528186374202626,0,0,-1,0,-1,-1,1,0
1528186374217725,-1,-1,-1,-1,0,-1,0,-1
1528186374217725,0,0,1,1,0,-1,0,0
1528186374226703,-2,0,0,1,0,-1,-1,-1
1528186374226703,0,-1,-2,-3,-1,0,-3,0
1528186374228703,-1,1,-1,0,-2,-2,-1,0
1528186374228703,-1,1,-1,0,-1,0,-1,1
1528186374249536,0,-1,-1,-1,-1,-1,-1,0
1528186374249536,-2,0,1,-1,-1,0,0,-1
1528186374250498,2,0,-2,-1,0,-1,-2,0
1528186374250498,-2,-1,-1,0,0,0,-1,-1
1528186374262526,-1,1,-2,-1,0,0,0,0
1528186374262526,1,-1,-2,0,-1,-1,-1,-1
1528186374288464,1,0,1,-1,-1,1,1,0
1528186374288464,-1,-1,1,-1,0,0,-1,0
1528186374289454,-1,-2,0,-1,-2,-1,0,0
1528186374289454,-3,0,1,0,-1,-2,-1,-1
1528186374293444,-2,-1,-2,-1,-1,0,-2,-1
1528186374293444,1,0,0,-1,-1,-1,1,0
1528186374308413,2,-2,0,0,-1,0,-2,-2
1528186374308413,-1,0,-1,1,-1,0,-1,0
1528186374309401,-1,-1,1,0,0,-1,-1,0
1528186374309401,0,-1,0,-3,0,0,-1,0
1528186374331395,-3,1,-1,0,-1,-1,-1,-1
1528186374331395,-1,0,-1,0,-2,-1,-1,0
1528186374331395,-1,0,1,-1,1,-1,0,-1
1528186374331395,0,-1,-1,-1,-2,-1,0,-1
1528186374347299,0,-2,1,-1,-2,-1,0,0
1528186374347299,0,0,-2,-1,0,-1,0,0
1528186374353831,-2,0,-1,0,1,2,-1,0
1528186374353831,1,-1,-1,-1,-2,-3,-2,-2
1528186374368876,-1,0,0,-1,-1,-2,-1,0
1528186374368876,-1,0,-1,-1,-1,-1,-1,0
1528186374368876,0,-1,-1,-1,-1,-1,0,-2
1528186374368876,-1,-1,0,-2,-1,0,0,-1
1528186374382918,-2,1,-2,0,-2,1,1,-1
1528186374382918,0,-2,1,-1,-1,1,-2,-2
1528186374398852,0,1,0,0,0,0,0,-1
1528186374398852,-1,-1,-1,-1,0,-1,-1,0
1528186374405851,-2,0,0,-1,-1,-2,0,-1
1528186374405851,0,-1,-1,-1,-1,1,0,-2
1528186374406693,-1,-3,0,0,-1,0,-1,-1
1528186374406693,-1,0,-1,0,0,1,0,1
1528186374428680,-1,-2,-2,-1,-1,-1,-1,-1
1528186374428680,-1,0,-1,0,0,0,-1,1
1528186374429630,-3,-2,-2,0,-2,-3,-1,-1
1528186374429630,-1,-1,-1,0,-1,0,0,-1
1528186374442944,1,-1,0,-2,0,-1,-3,-1
1528186374442944,1,-1,-1,-2,-2,0,0,0
1528186374450790,-1,0,-1,0,0,1,-1,-1
1528186374450790,0,-1,0,1,-2,-1,1,0
1528186374466085,1,-1,-1,-1,-1,0,1,1
1528186374466085,-1,-1,0,-1,-1,-3,0,0
1528186374466921,1,0,-1,-2,0,-1,0,1
1528186374466921,-1,0,-1,1,-1,0,0,-3
1528186374487864,-1,-1,-1,0,0,0,-1,-1
1528186374487864,0,-1,1,-1,0,-1,0,0
1528186374495844,1,-2,0,0,-2,-1,0,0
1528186374495844,0,-1,-2,-2,0,-1,-2,-1
1528186374502987,-2,1,0,-1,-1,0,-3,0
1528186374502987,1,-2,0,-1,-2,-1,1,0
1528186374509946,-1,-1,-2,-1,1,1,-2,0
1528186374509946,-1,-1,1,-1,0,0,-1,-1
1528186374527847,-2,-1,0,0,-1,-2,-1,-3
1528186374527847,-1,1,-2,1,0,-2,-1,-1
1528186374527847,-2,0,0,-2,1,0,0,0
1528186374527847,-2,0,-2,-2,1,-1,1,0
1528186374548098,-1,0,0,0,1,1,-1,0
1528186374548098,-1,-2,0,-1,1,2,0,-1
1528186374549093,1,-1,-1,-1,-1,-1,-2,-2
1528186374549093,-1,-1,-2,0,-2,-1,-2,0
1528186374571291,-1,-1,-2,1,-1,0,1,-1
1528186374571291,-1,-1,-2,-1,0,-3,-1,-1
1528186374572156,-1,0,-1,-1,-1,-2,0,-2
1528186374572156,-2,-1,-1,1,0,-1,-1,0
1528186374586275,1,-1,-2,-1,0,-1,-1,0
1528186374586275,-1,0,-1,0,-1,0,-1,-1
1528186374587137,0,0,1,2,-2,0,0,-2
1528186374587137,0,-1,0,-1,0,-1,0,-2
1528186374624180,-1,-2,-1,0,-1,-2,0,-1
1528186374624180,-2,-1,-2,0,0,2,-1,0
1528186374625015,-2,-1,-1,0,0,-2,-2,-1
1528186374625015,-1,-1,0,0,0,0,0,0
1528186374631002,0,-1,-1,-2,-1,-1,1,0
1528186374631002,0,-1,0,1,-1,-1,-1,0
1528186374632000,-1,0,-1,-2,-1,0,1,0
1528186374632000,0,0,-2,0,-1,-1,-2,-2
1528186374645970,1,0,0,0,0,1,1,-1
1528186374645970,-2,-1,0,0,0,0,-1,-1
1528186374647095,1,-2,-2,1,-1,0,-1,1
1528186374647095,-1,0,1,-1,-1,0,1,0
1528186374677019,-1,-3,0,0,0,1,1,1
1528186374677019,-2,0,0,-1,-2,-2,-1,-1
1528186374677874,-1,-1,0,-2,-1,-1,1,-2
1528186374677874,1,-1,-2,-1,0,-1,0,0
1528186374690974,0,-1,-1,-2,0,-2,-2,-2
1528186374690974,0,-1,0,1,0,-1,-1,0
1528186374697819,1,0,0,-1,1,0,-2,1
1528186374697819,0,-2,-1,0,1,-1,-1,0
1528186374705947,-2,1,0,-1,-2,0,-1,1
1528186374705947,1,-3,-2,-1,-1,-3,0,-1
1528186374706797,-1,0,0,0,0,-2,0,-3
1528186374706797,-1,-3,-1,-2,-2,0,-2,0
1528186374728972,-1,-1,0,-1,0,-2,-1,-1
1528186374728972,-1,1,0,-2,0,0,1,0
1528186374729959,-2,-2,-1,-1,0,0,1,-1
1528186374729959,1,1,0,-1,-1,0,1,-1
1528186374751898,0,0,-1,1,0,0,0,1
1528186374751898,-2,-1,0,-1,-1,0,-1,-3
1528186374751898,-1,0,-1,-2,-2,0,0,-1
1528186374751898,-1,-1,0,-2,0,-1,-1,-3
1528186374765722,0,-2,-1,0,-2,-2,-1,-1
1528186374765722,0,-1,-1,0,0,-1,-1,-1
1528186374766566,0,0,0,0,-1,1,-1,2
1528186374766566,-1,0,-1,-2,0,0,0,-1
1528186374788660,0,0,-1,-2,-2,0,0,0
1528186374788660,0,-1,-1,0,0,0,-1,0
1528186374789663,-2,0,0,-2,-1,0,-1,-1
1528186374789663,0,1,1,1,-1,0,-1,-1
1528186374811446,-1,1,0,-2,0,0,-1,-2
1528186374811446,-1,0,1,0,-1,1,1,0
1528186374812449,-1,-1,0,-1,0,0,0,0
1528186374812449,0,2,1,1,-1,0,0,1
1528186374826414,-1,-1,0,0,0,0,1,0
1528186374826414,-1,-1,-1,-1,-1,-1,-2,-1
1528186374826414,-1,-2,-1,-1,1,-3,0,1
1528186374826414,-1,0,-1,-2,-2,0,-1,0
1528186374848501,0,0,-1,1,2,1,0,-1
1528186374848501,0,-1,-2,0,-1,0,-1,0
1528186374849341,0,0,0,0,-1,-2,-3,-1
1528186374849341,-1,-2,-1,-2,0,0,-2,1
1528186374871471,1,-1,0,-1,0,0,0,1
1528186374871471,-1,-2,0,-1,-1,-1,0,-2
1528186374872300,-1,1,0,-1,-1,-1,-2,-1
1528186374872300,-1,-2,-1,-1,-1,0,0,-1
1528186374886434,0,-1,-1,-1,-1,-1,-3,0
1528186374886434,-1,-1,0,-1,-1,0,-1,-1
1528186374893419,-1,-1,-1,0,-1,0,1,-2
1528186374893419,-1,-2,-1,-1,0,-3,-1,-1
1528186374916320,-2,-1,0,0,0,-1,-1,0
1528186374916320,0,1,-1,-1,-2,-2,-1,-1
1528186374917162,-1,-1,0,1,-1,0,-2,0
1528186374917162,-1,-2,-1,-1,0,-1,-1,0
1528186374931267,0,-1,1,-2,-1,-2,-1,-2
1528186374931267,-1,-2,0,-2,-1,0,-1,1
1528186374932120,-1,1,0,-1,-1,0,-2,-1
1528186374932120,0,1,-1,-2,-2,-2,0,0
1528186374946083,1,-1,0,-1,-2,0,1,1
1528186374946083,0,-1,0,-1,0,-3,0,0
1528186374947169,-1,-1,-1,0,-1,-1,0,0
1528186374947169,-1,1,-1,-1,0,0,-2,-1
1528186374977080,-1,0,0,-1,0,-1,-2,0
1528186374977080,-1,0,-2,0,-1,1,1,0
1528186374977080,0,-1,0,-2,0,0,-1,-1
1528186374977080,1,-1,-1,0,1,-1,0,0
1528186374992028,1,-2,-1,0,0,-2,-1,-2
1528186374992028,0,-1,-1,-1,1,-1,0,-1
1528186374992028,-1,-2,-1,-2,-1,-1,1,-2
1528186374992028,0,0,-2,0,-2,-1,-1,0
1528186375006264,-1,-1,0,-1,-1,-1,0,-2
1528186375006264,0,0,-1,1,-1,1,-1,0
1528186375007185,-1,1,-1,0,-1,-2,-2,-1
1528186375007185,-1,0,0,-1,-1,-1,-1,-1
1528186375028598,-2,-2,-3,0,-1,-1,0,0
1528186375028598,-1,-1,0,-2,-2,-2,0,0
