timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445485036783,1,0,-1,0,5,0,-2,1
1528445485036783,-2,-1,1,-1,-6,-2,-1,0
1528445485075654,0,-2,0,0,1,0,0,1
1528445485075654,-1,0,-1,-1,0,-1,-2,-1
1528445485083632,-1,-2,0,-2,-5,0,-1,0
1528445485083632,-1,0,-3,-1,0,-3,-1,-2
1528445485084628,-1,-1,0,0,-1,-1,-2,-1
1528445485084628,-3,0,0,-1,0,-3,0,-2
1528445485086622,-1,-1,-2,-1,0,-1,-1,-1
1528445485086622,-1,0,-1,-1,0,0,-1,-2
1528445485096597,-2,-1,-2,0,3,1,-1,-1
1528445485096597,1,0,-1,0,-9,0,1,1
1528445485105575,0,-1,1,-1,4,-1,-1,-1
1528445485105575,-1,-3,0,-1,-1,-2,-1,-1
1528445485111556,-3,-3,-1,-2,0,0,0,-3
1528445485111556,1,0,-1,-2,-1,0,-3,0
1528445485126518,-3,-2,-1,0,-1,-1,-1,-1
1528445485126518,0,0,0,-3,2,-1,-2,0
1528445485133503,-1,-1,-1,-1,-1,-3,-1,-1
1528445485133503,-2,-2,0,1,1,0,-1,0
1528445485148462,-1,0,1,-2,-5,-1,0,0
1528445485148462,-2,-3,-2,-2,1,-1,-2,-2
1528445485156436,-1,1,-1,-1,-2,-2,-1,1
1528445485156436,-3,0,-1,-3,-1,0,-1,-2
1528445485172394,-1,0,-2,-1,4,-1,0,-2
1528445485172394,-1,-2,-2,-2,-19,-3,-2,-1
1528445485173391,-1,-2,-2,0,4,-1,-1,0
1528445485173391,3,-1,-2,-4,-5,-5,-1,-1
1528445485194335,-1,-1,-3,0,3,0,-1,-1
1528445485194335,-2,1,0,0,0,0,0,-2
1528445485195361,1,-1,1,-4,-1,-1,-1,-2
1528445485195361,-3,-1,-1,1,-5,1,1,0
1528445485208297,-1,-2,1,0,1,0,-3,-1
1528445485208297,1,0,0,-1,3,0,0,-1
1528445485217276,1,1,-2,1,2,1,0,-1
1528445485217276,-1,-3,-2,-3,-12,-2,-2,-2
1528445485232235,0,0,-1,0,2,1,0,1
1528445485232235,-1,-2,-2,-4,-3,-3,-1,0
1528445485232235,-2,-2,0,-1,1,-2,-1,-1
1528445485232235,-3,-2,0,-1,1,0,0,-1
1528445485254176,-2,-2,-1,-3,-4,-3,0,-1
1528445485254176,1,1,-1,2,0,1,-1,1
1528445485255173,0,0,-1,-2,-5,-2,-3,-2
1528445485255173,-3,-4,-1,0,3,0,-1,-2
1528445485269136,1,1,1,-1,-1,-1,-2,-1
1528445485269136,-1,-1,0,1,3,1,0,-1
1528445485277115,-1,2,-1,-1,-6,-2,1,-1
1528445485277115,0,-1,-3,1,2,0,0,1
1528445485292075,-3,-2,-2,-1,-3,-1,1,-1
1528445485292075,-1,-1,-2,0,-4,-2,-1,-2
1528445485293072,-4,-1,1,-2,0,-1,-3,-2
1528445485293072,-3,-1,0,2,8,-1,-2,-3
1528445485314024,2,1,-2,-3,-15,-2,-3,2
1528445485314024,-4,-2,0,-1,1,-1,-1,-1
1528445485315014,-1,-1,-3,1,5,0,-1,0
1528445485315014,-1,-1,-1,0,6,-2,-2,-1
1528445485328975,-2,-2,-1,-1,2,-1,-3,-3
1528445485328975,1,1,0,0,-5,0,-1,0
1528445485336955,-4,-4,-2,-3,-7,-1,0,0
1528445485336955,0,0,-2,-1,2,-1,-3,-1
1528445485351916,-1,-2,-3,0,0,-1,-1,-3
1528445485351916,-1,-1,-1,-1,-3,-1,2,1
1528445485352912,0,-1,-2,1,1,-1,-1,-1
1528445485352912,-1,-2,0,0,3,-1,0,0
1528445485374853,-1,0,0,-3,-9,-3,-1,-3
1528445485374853,-2,-3,0,0,7,-2,-3,0
1528445485374853,0,0,0,0,-17,0,-2,-2
1528445485374853,-1,-1,-2,-2,-2,-2,-2,0
1528445485388817,0,-1,-1,-1,4,-1,0,0
1528445485388817,-2,-2,-1,-1,-1,-1,0,-2
1528445485396814,0,1,0,2,9,1,-1,0
1528445485396814,-3,-2,-1,-3,-10,0,-1,-2
1528445485411755,-3,0,-2,1,-3,0,0,-3
1528445485411755,1,0,-1,-2,1,0,-4,-4
1528445485412753,-4,-3,-3,-1,-3,-2,-3,-2
1528445485412753,1,-1,-1,2,5,1,1,-1
1528445485434694,-1,-2,1,-1,2,0,0,-1
1528445485434694,-5,-5,0,0,-6,-3,-2,-1
1528445485435691,1,1,-1,0,1,-1,-1,-1
1528445485435691,0,-1,-1,0,3,-1,2,1
1528445485457631,-1,-1,-2,-4,-21,-6,-1,2
1528445485457631,-1,-2,-1,0,5,-1,-1,-2
1528445485458630,-1,-2,-1,-3,-4,-2,0,-1
1528445485458630,-2,-3,-1,-1,0,-1,-2,-4
1528445485471635,0,-3,-3,0,4,0,-2,0
1528445485471635,1,0,0,-3,-5,-3,0,-3
1528445485472591,-2,-2,-3,-2,-2,-1,0,-1
1528445485472591,2,0,0,1,-4,-2,0,0
1528445485494533,0,0,-2,-7,15,0,1,-1
1528445485494533,-1,0,-3,-2,-10,2,-1,-1
1528445485495558,0,-2,-2,3,7,0,2,1
1528445485495558,-3,-1,-2,-1,-2,-1,-1,-1
1528445485517499,-1,2,0,3,3,0,0,-3
1528445485517499,-1,-1,-3,-2,-15,-3,-1,-1
1528445485518470,0,0,-2,-3,11,-1,-2,-1
1528445485518470,-1,2,-1,-3,-16,-3,-2,1
1528445485532431,-4,-1,-1,5,16,-1,-1,0
1528445485532431,0,0,-1,-9,-6,-1,-1,0
1528445485532431,0,-2,-3,-4,-16,-3,0,1
1528445485532431,0,0,0,1,12,2,1,-1
1528445485554379,-1,-3,0,2,0,-1,-2,-3
1528445485554379,-2,0,-1,4,10,0,0,-2
1528445485555370,2,2,1,-1,5,-1,-2,0
1528445485555370,-2,-3,-1,-5,-13,-3,2,-1
1528445485577312,0,-1,1,1,2,-1,-1,-1
1528445485577312,0,-1,-1,3,5,2,0,2
1528445485578309,-1,-2,-1,-2,-6,-2,-3,0
1528445485578309,-1,1,-1,2,-9,-1,-3,1
1528445485592271,0,-1,-1,-3,-1,0,-3,-2
1528445485592271,1,-1,0,-1,-2,-2,-1,-1
1528445485592271,-1,-2,-1,-1,2,-2,-1,-2
1528445485592271,-1,-2,-1,0,5,-2,-2,-2
1528445485614214,-1,0,-1,-4,-20,-2,0,0
1528445485614214,0,1,-2,1,20,-1,0,0
1528445485615211,0,0,0,1,-23,2,1,0
1528445485615211,-2,0,-2,-5,15,0,6,-1
1528445485637178,-2,-2,-2,-2,-11,-3,-8,-2
1528445485637178,0,-1,0,0,-3,-2,0,0
1528445485638150,-1,-4,0,0,4,1,-1,-2
1528445485638150,2,6,0,2,18,0,0,-1
