timestamp,roll,pitch,yaw
1528447081447007,-2.3121400000000003,-0.309669,-0.915061
1528447081461925,-2.32437,-0.181873,-0.8892
1528447081484866,-2.3264099999999996,-0.0509967,-0.8588790000000001
1528447081506807,-2.31461,0.08100650000000001,-0.828358
1528447081522792,-2.29068,0.21488000000000002,-0.7958390000000001
1528447081544704,-2.25261,0.346499,-0.7575189999999999
1528447081566647,-2.20642,0.469279,-0.714214
1528447081581607,-2.15279,0.587464,-0.665734
1528447081604544,-2.09206,0.699114,-0.611671
1528447081626486,-2.02387,0.797467,-0.552068
1528447081642445,-1.94868,0.8848450000000001,-0.484575
1528447081664421,-1.8650900000000001,0.9613280000000001,-0.40543
1528447081687325,-1.77673,1.0239200000000002,-0.326226
1528447081701285,-1.6801099999999998,1.07617,-0.24101199999999998
1528447081724228,-1.57705,1.11432,-0.14513099999999998
1528447081747163,-1.48853,1.13761,-0.0595707
1528447081761161,-1.43022,1.1465,-0.00259709
1528447081784065,-1.39439,1.14821,0.032777
1528447081807185,-1.37696,1.14341,0.0548429
1528447081821187,-1.39127,1.12825,0.051061199999999994
1528447081844087,-1.42709,1.10376,0.0346992
1528447081867165,-1.47314,1.0803200000000002,0.01642
1528447081881109,-1.5152299999999999,1.06971,0.0100897
1528447081904020,-1.54919,1.06579,0.0157356
1528447081926958,-1.5712,1.06733,0.0329378
1528447081940922,-1.55418,1.07828,0.07859429999999999
1528447081964858,-1.51593,1.08745,0.120478
1528447081986799,-1.45797,1.10991,0.177145
1528447082001759,-1.39382,1.1293799999999998,0.23661500000000002
1528447082024698,-1.32047,1.14816,0.298453
1528447082046638,-1.24443,1.16605,0.35368099999999997
1528447082061599,-1.1776200000000001,1.18197,0.391902
1528447082084538,-1.12257,1.19244,0.417441
1528447082106479,-1.0841,1.2004,0.43321099999999996
1528447082122436,-1.0715700000000001,1.2030299999999998,0.43058
1528447082146383,-1.09691,1.2015,0.399382
1528447082167372,-1.15552,1.19245,0.339981
1528447082183315,-1.22452,1.17356,0.276332
1528447082206256,-1.2922200000000001,1.15104,0.22052800000000003
1528447082227209,-1.36163,1.12962,0.17288299999999998
1528447082243160,-1.42236,1.11643,0.142084
1528447082266052,-1.46118,1.10988,0.140128
1528447082287034,-1.4814,1.10618,0.155263
1528447082302954,-1.4782,1.10342,0.17139400000000002
1528447082325892,-1.4543700000000002,1.11291,0.202658
1528447082346837,-1.41784,1.12327,0.2408
1528447082362797,-1.37379,1.13172,0.283465
1528447082385812,-1.33497,1.1420299999999999,0.31867
1528447082407119,-1.29799,1.15175,0.346292
1528447082422914,-1.27025,1.16108,0.360827
1528447082445853,-1.25272,1.16886,0.360665
1528447082467071,-1.24755,1.1754200000000001,0.349168
1528447082483027,-1.2506899999999999,1.1803700000000001,0.333322
1528447082505964,-1.26435,1.18452,0.31242800000000004
1528447082527266,-1.28294,1.1871399999999999,0.289976
1528447082543062,-1.31039,1.18899,0.26124899999999995
1528447082565696,-1.33546,1.1917,0.23586100000000002
1528447082586809,-1.35835,1.19385,0.21372199999999997
1528447082602619,-1.3853,1.19509,0.18723499999999998
1528447082625883,-1.4117899999999999,1.19536,0.15912300000000001
1528447082646974,-1.43381,1.19502,0.134217
1528447082662801,-1.45617,1.19231,0.107498
1528447082685886,-1.47804,1.18697,0.07962480000000001
1528447082707031,-1.50006,1.17886,0.0514011
1528447082722826,-1.5266899999999999,1.1674799999999999,0.015927700000000003
1528447082745102,-1.55744,1.15557,-0.025071200000000002
1528447082766881,-1.59661,1.14024,-0.07545980000000001
