timestamp,roll,pitch,yaw
1528448581290785,-0.07187510000000001,-1.31402,-1.92829
1528448581305748,-0.0652011,-1.3144200000000001,-1.9312599999999998
1528448581327701,-0.0598081,-1.31481,-1.93405
1528448581350624,-0.056411300000000004,-1.3148799999999998,-1.9356099999999998
1528448581388524,-0.0548,-1.31528,-1.9364
1528448581410471,-0.0544484,-1.3157299999999998,-1.9365700000000001
1528448581448367,-0.0657966,-1.31572,-1.9295200000000001
1528448581463324,-0.07307960000000001,-1.31602,-1.92546
1528448581493296,-0.080695,-1.31605,-1.92144
1528448581523163,-0.0868135,-1.3158100000000001,-1.91858
1528448581538123,-0.090753,-1.3155299999999999,-1.91832
1528448581561090,-0.0910453,-1.31463,-1.9210900000000002
1528448581576024,-0.0870096,-1.3133,-1.9272900000000002
1528448581590982,-0.08039149999999999,-1.3122200000000002,-1.9353900000000002
1528448581605943,-0.06936089999999999,-1.31155,-1.9483700000000002
1528448581627865,-0.05462090000000001,-1.31039,-1.9646599999999999
1528448581642793,-0.0373659,-1.30922,-1.98355
1528448581665890,-0.0196829,-1.3085,-2.00379
1528448581687831,-0.00314196,-1.30734,-2.0241
1528448581702633,0.010000299999999998,-1.3067600000000001,-2.04255
1528448581725624,0.0194913,-1.30559,-2.0575099999999997
1528448581748521,0.0256084,-1.30495,-2.07107
1528448581763609,0.0279351,-1.3037100000000001,-2.08135
1528448581785938,0.025703500000000004,-1.3035,-2.08744
1528448581807740,0.0219584,-1.30298,-2.09199
1528448581853676,0.012402600000000001,-1.30056,-2.09767
1528448581875700,0.00906673,-1.29962,-2.09986
1528448581905479,0.0106866,-1.29635,-2.1086
1528448581935399,0.013339400000000001,-1.2952299999999999,-2.11346
1528448581973476,0.0217643,-1.2914700000000001,-2.12182
1528448581988448,0.026535200000000002,-1.29001,-2.12525
1528448582025494,0.036150999999999996,-1.28814,-2.13065
1528448582048518,0.0406157,-1.2879,-2.13266
1528448582085762,0.0465381,-1.28962,-2.13455
1528448582107702,0.0479166,-1.2912700000000001,-2.13425
1528448582152931,0.046253699999999995,-1.29611,-2.13057
1528448582182866,0.0427736,-1.2993,-2.12568
1528448582213007,0.0329773,-1.3070700000000002,-2.11157
1528448582265982,0.00681427,-1.31914,-2.08051
1528448582295894,-0.00367922,-1.32247,-2.06858
1528448582332820,-0.0212485,-1.32836,-2.04678
