timestamp,roll,pitch,yaw
1528440940745686,-0.9696229999999999,-1.24224,-1.77748
1528440940760646,-1.01084,-1.20676,-1.7018400000000002
1528440940775607,-1.05542,-1.1577600000000001,-1.63352
1528440940798545,-1.09839,-1.09473,-1.57679
1528440940828467,-1.14167,-1.0173299999999998,-1.52406
1528440940850407,-1.18345,-0.926833,-1.47171
1528440940866364,-1.21291,-0.8263,-1.42431
1528440940881346,-1.22403,-0.714167,-1.3854899999999999
1528440940903302,-1.21363,-0.5900920000000001,-1.35598
1528440940918270,-1.1929100000000001,-0.460663,-1.3283
1528440940941165,-1.17134,-0.327223,-1.29515
1528440940963105,-1.14214,-0.191301,-1.2575
1528440940978067,-1.09854,-0.060107600000000004,-1.2209999999999999
1528440941001004,-1.04085,0.06279,-1.18734
1528440941022947,-0.9706899999999999,0.179773,-1.1534200000000001
1528440941045884,-0.891208,0.290894,-1.11551
1528440941060852,-0.813613,0.391891,-1.07165
1528440941090959,-0.742708,0.478379,-1.02416
1528440941113779,-0.66928,0.553381,-0.9714700000000001
1528440941128718,-0.589935,0.615496,-0.9169
1528440941142875,-0.5124890000000001,0.664798,-0.862866
1528440941173902,-0.437673,0.703104,-0.808812
1528440941188908,-0.36895700000000003,0.730193,-0.754748
1528440941210739,-0.31091599999999997,0.746311,-0.702137
1528440941225651,-0.262407,0.753003,-0.652543
1528440941240757,-0.222493,0.7522,-0.611305
1528440941263875,-0.185784,0.748555,-0.576142
1528440941285828,-0.148084,0.743564,-0.545423
1528440941300632,-0.11047799999999999,0.739865,-0.518524
1528440941323115,-0.0718825,0.741732,-0.49614300000000006
1528440941345904,-0.027627099999999995,0.752566,-0.47408
1528440941361021,0.027601099999999996,0.773446,-0.444852
1528440941383892,0.0870574,0.796867,-0.41166499999999995
1528440941405903,0.14804900000000001,0.820464,-0.376564
1528440941421070,0.210198,0.8430200000000001,-0.340521
1528440941443934,0.268075,0.862223,-0.306142
1528440941465945,0.322162,0.87669,-0.27242
1528440941488947,0.37051100000000003,0.885726,-0.240902
1528440941517864,0.409323,0.888918,-0.215425
1528440941548881,0.432417,0.878232,-0.19612000000000002
1528440941570851,0.41133100000000006,0.86818,-0.204547
1528440941586006,0.376396,0.857302,-0.22399899999999998
1528440941607883,0.33561599999999997,0.8463040000000001,-0.250589
1528440941631424,0.296085,0.832184,-0.27815
1528440941653674,0.248225,0.820944,-0.30880799999999997
1528440941668478,0.19960899999999998,0.806361,-0.338106
1528440941683450,0.159065,0.792351,-0.361165
1528440941705431,0.124287,0.778134,-0.380101
1528440941728370,0.0957013,0.764497,-0.395825
1528440941758239,0.072514,0.755271,-0.411289
1528440941773250,0.0550374,0.750739,-0.42700699999999997
1528440941803175,0.0411313,0.750488,-0.44277299999999997
1528440941818134,0.0245334,0.752062,-0.46016999999999997
1528440941833092,0.00123355,0.75366,-0.47962299999999997
1528440941848053,-0.0290445,0.753958,-0.50225
1528440941870993,-0.06539400000000001,0.750459,-0.530416
1528440941885958,-0.107501,0.742226,-0.5680689999999999
1528440941907837,-0.153265,0.7313810000000001,-0.615136
1528440941930833,-0.20702800000000002,0.712655,-0.675974
1528440941945752,-0.27055300000000004,0.683232,-0.753212
1528440941968675,-0.3421,0.638942,-0.844275
1528440941990758,-0.41868999999999995,0.576549,-0.9440379999999999
1528440942005702,-0.493188,0.494825,-1.04257
1528440942028518,-0.565587,0.394975,-1.1326
1528440942050746,-0.6383850000000001,0.2785,-1.21072
1528440942065904,-0.712064,0.148976,-1.27928
1528440942088864,-0.7815529999999999,0.0121866,-1.34215
1528440942111363,-0.8421790000000001,-0.126137,-1.4006299999999998
1528440942126169,-0.8884860000000001,-0.259773,-1.45672
1528440942148318,-0.923374,-0.38395799999999997,-1.50902
1528440942171108,-0.9429790000000001,-0.495634,-1.55037
1528440942186046,-0.959208,-0.5992149999999999,-1.5881299999999998
1528440942215963,-0.972555,-0.698021,-1.6243100000000001
1528440942238936,-0.970734,-0.7951020000000001,-1.6550200000000002
1528440942253196,-0.955867,-0.892597,-1.6828400000000001
1528440942268509,-0.932586,-0.989943,-1.71527
1528440942291317,-0.896716,-1.0820299999999998,-1.7627099999999998
1528440942328547,-0.8495739999999999,-1.1682700000000001,-1.8295700000000001
1528440942343910,-0.792067,-1.24433,-1.92218
1528440942372934,-0.620591,-1.34946,-2.19018
1528440942388047,-0.529216,-1.3760700000000001,-2.3223700000000003
1528440942411307,-0.49599499999999996,-1.38316,-2.3856
1528440942426126,-0.506949,-1.38189,-2.39283
1528440942448416,-0.542736,-1.3764100000000001,-2.36651
1528440942471345,-0.582662,-1.36915,-2.32986
