timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279689540042,-2,1,-1,-1,-1,-1,1,-1
1528279689540042,0,-2,0,0,-1,0,-1,-1
1528279689540042,-2,0,0,-2,0,-2,-1,-1
1528279689540042,1,0,-1,0,1,-1,-2,0
1528279689545069,0,1,-3,-1,-1,0,-1,-2
1528279689545069,-1,-2,0,1,1,-1,-1,1
1528279689546026,-1,-2,-1,-1,0,0,-1,-1
1528279689546026,-2,1,-2,-1,-2,-1,-2,-1
1528279689547055,-1,-1,-2,-2,-1,-1,0,-1
1528279689547055,0,-2,-1,0,1,0,1,1
1528279689590907,-1,-1,1,-2,-1,0,-1,1
1528279689590907,0,-1,-1,-2,-3,0,-2,-4
1528279689591904,0,-2,0,-1,0,0,-3,0
1528279689591904,-1,-1,-1,-1,-2,-1,0,0
1528279689592902,-1,-1,0,-2,0,-2,1,0
1528279689592902,-2,-1,0,-1,1,-1,-1,-2
1528279689596889,-1,-1,-1,3,0,-1,-1,0
1528279689596889,0,2,-1,-3,0,0,1,-1
1528279689603871,-1,0,0,1,-1,1,-1,-1
1528279689603871,0,1,-2,-2,-1,0,0,-1
1528279689605865,-1,2,0,0,0,-1,0,-1
1528279689605865,0,-1,-1,-1,-2,1,-1,-1
1528279689642768,0,-1,-1,0,-1,0,1,0
1528279689642768,0,0,0,-1,0,-2,-1,-1
1528279689644763,1,-2,-1,-1,-2,-2,0,0
1528279689644763,-1,0,0,0,-1,0,-2,0
1528279689645760,-1,0,0,-2,-1,-1,-3,-1
1528279689645760,0,-2,0,-2,-1,0,2,-2
1528279689649750,1,-1,-1,-1,-1,-2,0,-2
1528279689649750,-2,0,0,1,1,1,-2,0
1528279689663711,-1,0,0,-1,-3,1,-1,-2
1528279689663711,-2,0,0,0,0,-1,-1,1
1528279689703605,0,-2,0,-2,0,-1,-3,-2
1528279689703605,0,-1,-1,-1,0,1,0,-1
1528279689704609,2,0,0,-1,0,-2,-3,-2
1528279689704609,-1,0,-2,-1,-1,-1,0,0
1528279689709627,0,-1,1,0,-1,0,1,-2
1528279689709627,-1,0,-2,-1,-1,-1,0,-1
1528279689710640,-1,-1,0,0,0,-1,-1,-1
1528279689710640,-1,-1,0,-1,0,-1,0,1
1528279689747493,-2,-1,-1,1,0,0,1,0
1528279689747493,0,0,0,0,-1,-2,-3,0
1528279689748540,-2,-2,1,-1,0,0,0,0
1528279689748540,1,-2,1,-1,1,0,0,-1
1528279689754518,0,0,0,-1,-2,-2,-1,-1
1528279689754518,-1,-1,0,-1,0,-2,1,0
1528279689756473,-1,-2,-2,0,0,-2,0,0
1528279689756473,0,0,-1,-1,-1,-1,-2,-1
1528279689761451,0,0,0,-1,0,-2,1,1
1528279689761451,-1,-1,-1,2,2,0,1,-2
1528279689763445,1,0,-1,-1,-1,-1,1,1
1528279689763445,-1,-1,0,-2,-1,-1,-1,-1
1528279689815305,-2,2,0,0,-1,0,2,-2
1528279689815305,1,1,0,0,-2,-1,-2,2
1528279689817301,-1,0,-1,0,0,1,1,-1
1528279689817301,-1,-1,-2,-2,-1,-2,-1,-3
1528279689818298,0,1,-1,-1,0,0,-2,-2
1528279689818298,-1,0,-2,-1,1,-1,1,2
1528279689824282,-1,-2,-1,0,-1,-2,-1,-1
1528279689824282,0,0,-2,-1,0,-1,-2,-1
1528279689825285,-2,-1,0,-1,2,1,-1,-1
1528279689825285,0,0,-1,-1,1,0,0,1
1528279689828272,-1,0,1,1,0,-1,0,0
1528279689828272,-1,0,0,0,-2,-1,0,-2
1528279689845264,1,-1,-1,0,-1,0,0,0
1528279689845264,-1,0,1,-1,-1,-1,0,-2
1528279689867177,-1,-1,-1,-1,0,1,0,1
1528279689867177,-2,-2,-1,1,0,-1,0,-2
1528279689868164,0,-2,0,-1,-2,-2,0,0
1528279689868164,0,0,-2,1,0,-2,-2,0
1528279689870195,0,0,-1,-2,-2,-1,-2,0
1528279689870195,-3,-1,0,-1,0,-1,-1,0
1528279689882166,-1,-1,-1,-1,-1,-2,-1,-1
1528279689882166,0,-1,-1,-1,-1,0,-2,-2
1528279689883182,0,-1,0,0,0,-2,0,-2
1528279689883182,0,-2,0,0,1,0,-1,1
1528279689920026,0,0,-1,-2,-3,1,-1,1
1528279689920026,0,1,-1,0,-1,-1,1,-1
1528279689922020,-2,0,2,-1,-1,0,-1,-2
1528279689922020,-1,0,-1,-1,-1,0,-2,-2
1528279689923020,0,-1,-1,-1,-1,0,1,0
1528279689923020,-1,-1,0,-1,-1,0,-1,-2
1528279689927006,-1,-1,-2,0,1,-2,0,1
1528279689927006,0,0,-1,-1,-2,1,2,-2
1528279689941968,-1,-1,1,0,1,0,-1,-1
1528279689941968,-2,0,0,-2,0,-1,-1,0
1528279689943962,0,-2,-2,-1,-1,-1,-1,-1
1528279689943962,-2,0,0,0,0,-1,0,-1
1528279689971887,1,0,0,-1,-2,-4,0,-2
1528279689971887,-1,-1,-1,0,1,0,1,-2
1528279689973882,-2,0,-2,0,-1,-1,-1,0
1528279689973882,1,0,0,-2,-1,-2,-1,-1
1528279689977918,0,0,0,2,0,-1,-2,-1
1528279689977918,-1,0,0,-1,-2,0,0,0
1528279689986846,2,-1,-1,-2,0,1,-1,0
1528279689986846,-2,-1,-1,0,-2,-1,-2,-1
1528279690033929,0,2,-1,0,0,1,-1,0
1528279690033929,-1,-1,0,0,-1,0,-1,-1
1528279690034733,-2,-1,-1,-1,1,2,1,0
1528279690034733,-1,-2,2,-2,0,-1,-2,-1
1528279690035716,-1,-1,1,1,0,0,0,0
1528279690035716,0,-1,1,0,1,-2,-2,0
1528279690039707,-1,0,1,1,-1,-1,-1,-1
1528279690039707,-1,0,0,-1,0,0,-1,-2
1528279690040704,0,-1,-2,-2,-1,0,-2,1
1528279690040704,0,0,-2,-1,1,-1,-1,0
1528279690047711,-1,-1,0,-1,-1,1,-1,1
1528279690047711,1,0,0,0,-1,0,-2,-1
1528279690068662,0,0,0,-1,-1,-1,0,1
1528279690068662,0,1,-2,0,-1,-1,0,-1
1528279690094560,-1,-1,-2,-3,0,-1,-1,-1
1528279690094560,0,-2,-1,-1,0,-1,-2,1
1528279690094560,0,-1,-1,1,0,-1,-1,-4
1528279690094560,0,-2,0,-1,0,-1,-1,1
1528279690098589,0,0,1,1,0,-1,-2,-1
1528279690098589,-1,-1,-1,-2,0,-1,0,-1
1528279690099548,0,-1,0,1,0,-1,-2,0
1528279690099548,0,-1,-2,0,-2,1,0,0
1528279690137459,-1,0,-1,0,0,0,-1,1
1528279690137459,-1,-1,0,0,-1,-1,0,-1
1528279690138448,0,0,-1,-1,-2,-2,-1,-1
1528279690138448,-2,0,0,0,0,-1,-1,-1
1528279690140438,-3,0,0,1,-1,0,1,-1
1528279690140438,0,0,-2,2,0,-1,0,0
1528279690144451,1,0,-3,-2,-2,0,-1,-1
1528279690144451,-2,-1,0,-1,-1,0,-2,-1
1528279690146454,-1,-2,-2,-3,-1,-1,-1,-1
1528279690146454,0,0,-3,-1,-2,1,-1,-1
1528279690158423,0,-2,1,-2,0,0,0,0
1528279690158423,1,0,-2,-2,0,-2,-1,-2
1528279690199279,0,0,-2,1,-1,-1,0,0
1528279690199279,1,0,-2,2,1,-1,-1,0
1528279690200347,0,-2,0,-1,-3,-1,0,0
1528279690200347,0,0,0,0,-1,0,-3,0
1528279690205322,-1,1,1,0,0,-1,-2,0
1528279690205322,-1,0,0,-1,-1,1,-1,-1
1528279690206261,0,-1,-1,0,0,-1,1,-1
1528279690206261,-1,0,-1,-2,-2,0,-1,0
1528279690207259,-2,1,0,-1,-1,-1,0,0
1528279690207259,0,0,-1,0,1,1,-1,0
1528279690233189,0,0,-3,-4,-1,-2,-1,-1
1528279690233189,0,-1,0,-1,0,-1,-2,1
1528279690250143,0,-1,-2,-1,-1,-1,-1,-3
1528279690250143,0,0,1,-2,0,0,-1,1
1528279690251141,1,0,1,-1,-1,0,-1,-1
1528279690251141,0,-1,-1,-1,-2,-3,-1,1
1528279690257140,1,0,1,-2,-1,0,-1,-1
1528279690257140,-1,-1,-2,0,-1,-2,-1,-1
1528279690264106,-2,0,0,-1,0,0,0,-1
1528279690264106,1,1,0,0,0,1,-2,-2
1528279690266101,0,0,-3,-1,-1,0,0,0
1528279690266101,0,-2,-1,0,-1,-1,0,-1
1528279690302005,0,0,-1,0,1,-2,-2,-1
1528279690302005,-2,0,-1,0,-1,-1,-2,-3
1528279690310981,0,-1,0,-1,-1,-1,-3,-1
1528279690310981,-2,0,-1,0,0,-1,0,-1
1528279690312003,-3,-1,0,-1,-1,-1,-1,0
1528279690312003,-1,-1,0,0,1,1,0,-1
1528279690315019,-1,-2,0,0,0,0,-1,-1
1528279690315019,1,0,0,-3,-3,-1,-1,-1
1528279690324972,1,-2,-1,0,1,-2,-2,-2
1528279690324972,0,-1,-1,-2,-2,-2,-1,-1
1528279690370830,-1,-1,0,-1,1,1,0,3
1528279690370830,-2,0,-1,0,-1,1,-2,-5
1528279690371817,-1,0,-1,-2,-1,0,-1,-1
1528279690371817,2,-1,-1,-1,1,-1,0,-1
1528279690372814,-2,0,-2,1,0,-2,-1,-1
1528279690372814,-1,-1,0,2,0,-1,-1,1
1528279690378853,0,-1,-1,-2,-3,-1,1,0
1528279690378853,-2,0,0,0,-1,-1,1,-2
1528279690378853,-2,0,-1,0,1,1,-1,1
1528279690378853,-1,-2,0,-2,0,-1,-1,0
1528279690422824,1,-1,-2,0,0,0,0,-1
1528279690422824,1,-1,0,-1,-1,-1,-1,-2
1528279690423680,-1,0,-2,-1,-1,-1,-1,-2
1528279690423680,0,1,0,0,0,0,0,0
1528279690425675,-2,-1,-2,0,0,-1,-1,0
1528279690425675,-2,-1,0,-1,1,-1,1,0
1528279690430922,0,1,-1,0,-1,-1,-1,-2
1528279690430922,-1,0,-1,-1,0,0,0,1
1528279690431659,-1,1,0,0,2,-1,0,0
1528279690431659,-2,-1,-1,0,-3,-1,-2,0
1528279690432656,0,-1,0,-1,0,-1,2,-3
1528279690432656,0,0,0,0,-1,-1,-2,0
1528279690444215,-2,0,0,-2,-1,0,-1,-1
1528279690444215,1,-1,-1,-1,0,-1,-3,-1
1528279690445242,0,-1,0,0,1,0,-1,0
1528279690445242,-1,0,-1,-2,1,0,0,0
1528279690476184,-1,0,0,-1,-2,-1,2,-2
1528279690476184,-2,0,0,0,-1,0,-1,0
1528279690477400,-1,-2,0,-1,-2,-1,-1,2
1528279690477400,0,0,0,1,0,0,0,-2
1528279690480446,-1,0,-3,0,-1,0,-1,0
1528279690480446,-1,0,0,0,-1,0,1,-1
1528279690488372,0,-2,-1,0,-3,-1,0,0
1528279690488372,-1,-1,0,0,-1,0,0,0
1528279690520047,0,-1,-2,-1,1,0,-1,0
1528279690520047,-1,1,-1,-1,-3,-2,0,0
1528279690536004,0,-2,-2,-1,-1,0,-1,-1
1528279690536004,-1,0,-2,1,2,1,1,-1
1528279690538066,-2,0,0,0,0,-1,-1,-1
1528279690538066,0,-2,1,0,-1,0,0,-1
1528279690538066,1,-1,0,0,-1,-3,-1,-1
1528279690538066,-1,0,0,0,1,-1,1,-1
1528279690549233,1,-2,-1,1,0,0,-2,-2
1528279690549233,-2,-1,-2,-2,0,0,0,0
1528279690588235,-1,-1,0,0,-1,-1,-1,0
1528279690588235,0,-1,0,-1,-2,0,0,-1
1528279690590212,1,1,-3,-1,-2,-2,1,1
1528279690590212,0,0,-1,0,0,-1,-2,-3
1528279690590212,0,-1,0,0,-1,0,-1,-1
1528279690590212,-2,0,-1,-1,-1,0,-2,0
