timestamp,roll,pitch,yaw
1528188934412235,0.388219,-1.34832,0.0764278
1528188934425200,0.389805,-1.34815,0.0752625
1528188934455120,0.390746,-1.3474700000000002,0.0744809
1528188934462102,0.391925,-1.3473,0.0738829
1528188934500000,0.39314,-1.34675,0.07344819999999999
1528188934515956,0.395796,-1.34628,0.07203860000000001
1528188934515956,0.398905,-1.3459,0.0703066
1528188934544881,0.400508,-1.3458,0.0699505
1528188934559838,0.399174,-1.34502,0.0718375
1528188934612700,0.395007,-1.34475,0.0761304
1528188934635637,0.387585,-1.34381,0.08281820000000001
1528188934664558,0.379783,-1.34327,0.0898526
1528188934712438,0.37142,-1.34222,0.09719320000000001
1528188934729386,0.363749,-1.34123,0.10381099999999999
1528188934734373,0.356483,-1.3394700000000002,0.10973599999999999
1528188934772272,0.349645,-1.3373899999999999,0.115567
1528188934802193,0.345029,-1.3354,0.119648
1528188934807179,0.34312600000000004,-1.3327799999999999,0.12153
1528188934826128,0.34313299999999997,-1.33023,0.12164100000000001
1528188934848083,0.350092,-1.32198,0.114923
1528188934870011,0.354215,-1.31942,0.111295
1528188934872005,0.363823,-1.31334,0.10332999999999999
1528188934921888,0.369777,-1.31122,0.09955139999999998
1528188934921888,0.381019,-1.30664,0.09405160000000001
1528188934922868,0.397887,-1.30365,0.08720800000000001
1528188934943814,0.398968,-1.3041,0.0868625
1528188934958773,0.398494,-1.30376,0.08706239999999998
1528188934980716,0.397335,-1.30565,0.08974460000000001
1528188935004653,0.39711799999999997,-1.30711,0.0913815
1528188935034570,0.395825,-1.3088899999999999,0.09506469999999999
1528188935078452,0.39322399999999996,-1.30978,0.0982075
1528188935103387,0.38311,-1.3112,0.109297
1528188935147369,0.379404,-1.3116,0.11346400000000001
1528188935149264,0.374433,-1.3114700000000001,0.118693
1528188935212150,0.369098,-1.31148,0.124911
1528188935224063,0.363663,-1.31093,0.131803
1528188935238026,0.361246,-1.3106799999999998,0.13708599999999999
1528188935266982,0.361985,-1.31017,0.139594
1528188935268943,0.366091,-1.30972,0.138726
1528188935279967,0.371002,-1.30931,0.136516
1528188935312858,0.37712199999999996,-1.30914,0.133491
1528188935318864,0.38516100000000003,-1.3097299999999998,0.129198
1528188935356709,0.393681,-1.3099299999999998,0.12459300000000001
1528188935358704,0.402577,-1.3111700000000002,0.119689
1528188935379648,0.40978000000000003,-1.31221,0.115186
1528188935402587,0.414706,-1.31446,0.112304
1528188935449460,0.41726899999999995,-1.3165200000000001,0.11081700000000001
1528188935452452,0.41873699999999997,-1.31966,0.11009400000000001
1528188935500476,0.416833,-1.32234,0.11154700000000001
1528188935502320,0.412654,-1.3257,0.114821
1528188935539222,0.405642,-1.32859,0.120092
1528188935561162,0.397331,-1.3316299999999999,0.126406
1528188935565154,0.389517,-1.33439,0.132418
1528188935614278,0.37455900000000003,-1.3390799999999998,0.142397
1528188935619265,0.365607,-1.34047,0.14716400000000002
1528188935634225,0.354024,-1.34169,0.154316
1528188935681101,0.342531,-1.34238,0.162083
1528188935711307,0.334928,-1.34229,0.16734300000000002
1528188935712027,0.329721,-1.34175,0.170817
1528188935726218,0.327229,-1.34067,0.17205299999999998
1528188935746924,0.327887,-1.33944,0.17058199999999998
1528188935769290,0.331974,-1.33806,0.165952
1528188935777484,0.338837,-1.33625,0.158432
1528188935800534,0.34876799999999997,-1.33444,0.14765899999999998
1528188935822150,0.35883000000000004,-1.33276,0.136514
1528188935837156,0.369257,-1.33101,0.124679
1528188935867250,0.378933,-1.32922,0.113646
1528188935889013,0.388709,-1.32792,0.10348900000000001
1528188935904980,0.39879000000000003,-1.3264799999999999,0.09350449999999999
1528188935934208,0.40841900000000003,-1.3258299999999998,0.08476900000000001
1528188935956607,0.42006400000000005,-1.32526,0.0741719
1528188935980539,0.43169300000000005,-1.3249,0.06346990000000001
1528188935985561,0.44232200000000005,-1.3249600000000001,0.0533397
1528188936003135,0.450842,-1.32484,0.044544099999999996
1528188936025077,0.456541,-1.3254700000000001,0.0386538
1528188936047015,0.459459,-1.3261,0.035768400000000006
1528188936069954,0.462646,-1.32749,0.0336205
1528188936091895,0.465679,-1.3292,0.0321753
1528188936112839,0.469026,-1.33132,0.0302105
1528188936121816,0.47103,-1.33382,0.029027499999999998
1528188936143976,0.47125600000000006,-1.33655,0.0282103
1528188936166695,0.46761400000000003,-1.33907,0.029234500000000004
1528188936182708,0.460983,-1.34212,0.0318882
1528188936210822,0.45179300000000006,-1.34463,0.0362128
1528188936234517,0.44247600000000004,-1.34804,0.041674699999999995
1528188936256458,0.420095,-1.35286,0.0568096
1528188936278906,0.407724,-1.35475,0.0655125
1528188936285223,0.39511399999999997,-1.3564399999999999,0.0749279
1528188936331829,0.382848,-1.3575700000000002,0.08445239999999998
1528188936368354,0.371625,-1.3589200000000001,0.0938722
1528188936392220,0.361578,-1.35913,0.102299
1528188936393973,0.351181,-1.35945,0.11154000000000001
1528188936398227,0.340977,-1.3589799999999999,0.120773
1528188936443142,0.327534,-1.35665,0.136451
1528188936465364,0.32921999999999996,-1.35548,0.13938499999999998
1528188936487303,0.335721,-1.35394,0.139105
1528188936511239,0.345783,-1.35277,0.13588
1528188936518224,0.35606,-1.3517299999999999,0.131063
1528188936533185,0.36384299999999997,-1.35198,0.126905
1528188936577120,0.3664,-1.3525399999999999,0.125507
1528188936631951,0.364158,-1.35375,0.127335
1528188936634975,0.358495,-1.35622,0.132146
1528188936699792,0.35176399999999997,-1.35876,0.137653
1528188936721733,0.345045,-1.36123,0.142305
1528188936723671,0.33723600000000004,-1.36396,0.147074
1528188936773593,0.32899,-1.36592,0.15143199999999998
1528188936789496,0.32061,-1.36733,0.15621
