timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564243134901,0,0,1,-1,1,1,1,-1
1529564243134901,-1,0,-1,-2,0,-1,-1,-2
1529564243148864,0,0,1,-2,-3,1,-1,-2
1529564243148864,0,-1,-1,-1,-2,-4,-1,-1
1529564243155845,0,-1,-1,0,-2,0,0,1
1529564243155845,-1,0,-2,-2,-1,1,-1,0
1529564243163824,1,0,2,-1,-1,-1,-1,0
1529564243163824,0,-1,-1,1,3,1,0,-1
1529564243178785,-2,-1,0,-1,-1,1,-3,-1
1529564243178785,0,-2,-2,-3,-3,-1,-2,-2
1529564243185766,-1,-2,-1,-2,-2,0,0,-1
1529564243185766,-2,0,-3,0,1,-1,-1,0
1529564243194742,-1,-1,0,2,1,0,0,-1
1529564243194742,-2,-1,-2,-5,-2,0,-1,-1
1529564243208704,-2,-1,-1,1,2,-1,-1,-1
1529564243208704,0,-1,1,1,1,2,-1,0
1529564243215685,0,0,-2,1,-2,-2,0,0
1529564243215685,-1,0,0,-3,-2,0,-2,0
1529564243223664,1,0,-2,-1,-1,0,-1,-1
1529564243223664,-2,-1,-1,0,1,0,1,-1
1529564243246602,1,-1,-1,-1,-2,-2,-1,-1
1529564243246602,0,1,0,2,-1,-2,-1,-1
1529564243247601,-1,-2,-3,-4,-5,-2,-2,-1
1529564243247601,-1,-1,1,0,-1,-1,0,-1
1529564243254581,0,0,1,0,0,-1,-2,-1
1529564243254581,0,-1,1,2,2,0,1,1
1529564243269541,0,0,-2,-1,-2,0,0,-1
1529564243269541,0,1,-1,1,-1,0,-1,-1
1529564243275525,1,0,-1,-1,2,1,-1,0
1529564243275525,0,-1,0,1,1,-1,0,0
1529564243283504,1,1,0,-4,-5,-3,-2,-1
1529564243283504,-1,0,0,2,3,0,-1,0
1529564243298464,-1,0,0,-2,-3,0,-1,-1
1529564243298464,1,-1,-1,0,2,0,-2,-1
1529564243305445,-1,1,1,5,5,1,1,0
1529564243305445,-1,-3,-2,2,1,-2,-2,-1
1529564243314422,0,0,-2,-11,-4,0,-2,-1
1529564243314422,-1,0,0,1,0,-2,-1,2
1529564243329381,0,-1,-1,-1,0,-1,-1,0
1529564243329381,0,0,0,-3,-2,-3,0,-1
1529564243336363,0,-1,1,2,2,0,0,-1
1529564243336363,-3,0,0,-3,-2,0,1,-2
1529564243343344,-1,1,1,1,0,-2,0,1
1529564243343344,-1,-1,1,-1,-1,0,0,0
1529564243358306,0,-1,-1,0,-3,-1,-1,-2
1529564243358306,0,0,1,-1,-1,-1,-1,-1
1529564243366283,-1,-1,1,3,5,1,1,-1
1529564243366283,1,0,-2,-8,-8,-2,-2,0
1529564243375260,-1,0,0,0,1,-1,-1,0
1529564243375260,1,-1,-3,0,-1,-1,0,-2
1529564243389268,-1,-1,0,-1,3,1,0,0
1529564243389268,-1,-2,-1,0,0,0,-1,1
1529564243396203,-1,-2,1,2,0,1,-2,1
1529564243396203,1,1,-1,0,1,2,-1,-2
1529564243403219,0,-1,-2,-5,-2,0,-1,-1
1529564243403219,1,1,-1,0,0,1,0,0
1529564243418181,0,0,-1,0,1,-1,0,0
1529564243418181,-2,-1,0,3,-2,-1,-1,0
1529564243426158,-1,-1,-1,0,1,0,0,-2
1529564243426158,-2,0,1,-1,-1,-2,0,-2
1529564243435100,0,0,-2,0,-2,-2,-1,0
1529564243435100,-2,-1,0,-1,0,-2,-2,0
1529564243449062,-1,-1,0,-1,2,3,-1,1
1529564243449062,-1,-1,0,3,-2,-1,-1,-2
1529564243456082,0,-1,-2,-2,1,-2,2,-1
1529564243456082,1,0,1,1,1,-1,-1,0
1529564243463063,-1,-1,-2,-3,-4,-2,-2,0
1529564243463063,-1,-1,0,3,3,0,-1,0
1529564243478031,1,0,-2,1,1,1,1,-1
1529564243478031,1,0,-2,0,-1,-3,1,1
1529564243486009,0,1,1,-2,1,0,-1,-2
1529564243486009,0,0,-1,-2,-2,0,-1,0
1529564243494940,-1,-3,-1,0,-4,-2,-2,-2
1529564243494940,0,2,1,-3,1,1,1,-1
1529564243508902,0,0,0,9,5,-1,-1,0
1529564243508902,0,0,0,-3,-9,-3,-2,-1
1529564243515883,-1,1,2,-4,0,1,0,-1
1529564243515883,0,-1,-1,0,-1,2,-1,-2
1529564243531879,1,-1,0,-2,1,-1,1,-1
1529564243531879,1,-1,-1,-1,-1,0,1,-1
1529564243538821,0,-1,-1,1,3,-1,-1,-1
1529564243538821,-1,0,0,-3,-5,-3,-3,-2
1529564243545803,-1,-1,1,3,2,-1,0,0
1529564243545803,0,1,0,5,3,0,-1,0
1529564243554779,0,-2,0,-8,-8,-2,0,-1
1529564243554779,1,-1,-2,1,4,3,-1,0
1529564243568781,-1,1,0,-10,-9,-1,0,-1
1529564243568781,1,-1,-1,3,2,0,0,0
1529564243575750,-1,-1,-1,1,1,-1,0,-1
1529564243575750,0,-2,0,6,3,0,-2,1
1529564243591680,0,0,0,3,1,1,0,0
1529564243591680,1,-1,0,4,1,-2,-2,-1
1529564243598699,-1,0,-3,-13,-6,0,-2,-1
1529564243598699,-1,-1,-1,-2,-3,-2,-1,0
1529564243605662,0,0,0,0,-2,-1,-1,-1
1529564243605662,-1,-1,0,4,5,2,-1,-1
1529564243614707,1,0,1,7,3,1,-2,0
1529564243614707,-3,-1,-1,-12,-10,-1,1,-1
1529564243637592,-1,0,-2,-1,2,0,-2,-1
1529564243637592,0,-1,-1,4,-1,-2,1,0
1529564243638556,-3,0,1,9,2,0,-2,1
1529564243638556,-1,-1,-2,-17,-6,1,-1,-1
1529564243651521,-1,-2,-2,1,-2,-2,-2,-2
1529564243651521,-2,1,-1,-6,-1,0,0,-1
1529564243658502,0,-2,-2,2,4,0,0,0
1529564243658502,0,-1,0,3,0,-1,-1,0
1529564243665529,0,0,-2,-5,-4,-3,0,0
1529564243665529,0,-1,0,-2,0,-1,-2,-2
1529564243674459,0,0,0,-1,-2,-1,-2,0
1529564243674459,-2,1,-1,4,0,-4,0,-2
1529564243689420,0,1,-1,8,3,2,0,2
1529564243689420,-2,-1,-1,-4,-6,-1,-1,-1
1529564243695436,-1,0,0,-3,2,1,-1,-1
1529564243695436,-1,-2,-5,-17,-10,-2,-1,0
1529564243711361,-1,0,0,3,1,0,0,0
1529564243711361,-1,-1,-3,3,2,-3,0,0
1529564243718388,-2,0,3,7,3,2,1,-1
1529564243718388,1,0,0,6,2,-2,-1,1
1529564243726360,-1,-2,1,2,1,-2,0,-1
1529564243726360,0,1,0,-5,-8,0,1,1
1529564243735342,-1,0,-1,-2,1,0,-1,-1
1529564243735342,-2,-1,-1,1,-6,-3,-1,-2
1529564243749259,-1,-2,-2,-3,-2,-1,-1,-2
1529564243749259,-1,-2,-1,1,0,-1,0,0
1529564243756240,0,0,-2,-3,-4,0,1,0
1529564243756240,-2,-1,0,2,2,-1,-1,-2
1529564243771200,-2,-1,-1,4,4,0,0,1
1529564243771200,-1,0,-1,-3,-2,-1,-2,-1
1529564243778182,-2,0,-1,2,0,-1,0,-1
1529564243778182,0,1,2,10,11,3,2,0
1529564243786160,0,1,-1,0,-8,-1,0,-1
1529564243786160,0,-3,-4,-29,-13,-1,-1,-2
1529564243795138,-2,-1,0,2,0,0,0,0
1529564243795138,1,2,1,4,4,2,0,0
1529564243809100,-3,-1,-1,3,6,0,0,1
1529564243809100,-1,1,1,7,3,0,0,0
1529564243816081,1,-2,-3,-3,-3,-3,0,-3
1529564243816081,-1,-1,1,9,9,0,-2,-2
1529564243832189,0,0,-3,-15,-12,-1,-1,0
1529564243832189,0,-2,0,3,-1,-1,0,-1
1529564243838480,-2,0,-2,-2,0,0,-3,-2
