timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564238445546,-1,-3,-1,-1,0,-1,-1,-2
1529564238445546,1,-1,0,2,0,0,1,-2
1529564238454522,-1,-1,-1,-3,-1,0,1,0
1529564238454522,-1,0,0,1,1,0,-1,-1
1529564238460506,0,1,2,2,4,-1,-2,0
1529564238460506,0,-1,-1,-1,0,1,-1,1
1529564238476464,0,-1,0,-2,-1,1,0,0
1529564238476464,-2,-1,-2,1,-4,-2,-1,-1
1529564238483444,-1,-1,-1,1,2,2,1,0
1529564238483444,-1,-2,-1,-2,-1,1,-2,-2
1529564238498405,-1,2,-2,-1,-3,-1,-3,0
1529564238498405,-2,2,-1,1,5,1,1,0
1529564238505385,0,2,-1,-2,-1,0,-1,0
1529564238505385,-1,0,-1,0,0,1,0,1
1529564238514362,-2,-1,0,3,2,0,-1,-2
1529564238514362,1,-4,-2,-1,0,0,-2,-2
1529564238521343,0,-2,-1,-8,-7,-3,0,0
1529564238521343,0,-2,-1,-2,-1,-1,-2,-1
1529564238537300,0,0,0,0,-3,-1,0,-1
1529564238537300,0,-1,2,2,3,0,0,0
1529564238543285,0,0,-1,1,-2,-2,-2,-1
1529564238543285,-1,-1,0,-1,-2,-1,-2,-2
1529564238558244,0,-1,0,0,3,2,0,-2
1529564238558244,-1,1,-1,-1,0,-1,-2,0
1529564238566223,0,-2,-2,0,1,1,0,-2
1529564238566223,0,1,0,2,3,-1,-1,-1
1529564238575200,-1,-2,-1,-6,-12,-2,-2,0
1529564238575200,1,1,0,0,2,1,0,0
1529564238581183,0,-2,0,-1,-5,-2,-3,0
1529564238581183,-2,-1,1,3,0,-1,0,0
1529564238597141,0,-1,-1,-1,2,1,-1,-1
1529564238597141,-1,-1,-1,-3,-1,-2,-2,-2
1529564238603125,-2,-1,0,2,-4,-4,1,0
1529564238603125,-1,-1,0,0,0,-3,-1,-1
1529564238618084,-2,-2,-2,2,4,1,1,-1
1529564238618084,-1,0,-2,-1,-3,-2,-2,-1
1529564238626064,-1,1,-1,0,3,3,1,0
1529564238626064,-1,-1,0,-2,0,0,0,-2
1529564238635039,0,-1,0,-1,-2,-2,-1,0
1529564238635039,-1,0,0,1,0,-1,0,-1
1529564238641025,-1,-2,0,0,0,-1,-1,-1
1529564238641025,-2,-1,-1,-2,-1,-1,-1,-1
1529564238656980,-1,-1,-1,-6,-4,-1,0,-1
1529564238656980,-1,-2,0,0,-1,2,-1,-1
1529564238662965,1,0,0,2,5,-1,1,0
1529564238662965,0,1,0,2,4,3,2,-1
1529564238677924,-2,1,-4,-13,-9,-3,-2,-1
1529564238677924,-2,-1,-2,3,1,-1,-2,-1
1529564238685903,-1,0,-1,0,1,2,0,0
1529564238685903,-1,-1,0,1,0,-1,-1,0
1529564238694879,0,-1,0,3,4,0,-1,1
1529564238694879,0,0,1,-4,-2,0,2,0
1529564238700865,0,0,0,-1,1,1,-1,-2
1529564238700865,0,-3,-2,-3,-3,-2,0,0
1529564238717820,-1,0,-1,3,1,-1,-2,-1
1529564238717820,-2,0,0,-2,-3,-1,-3,0
1529564238723804,0,0,-2,-1,-2,-2,-1,-1
1529564238723804,0,-1,-1,-3,-1,0,-1,-1
1529564238738818,-1,-1,0,0,1,-1,0,-1
1529564238738818,0,0,-2,1,3,-1,-2,-1
1529564238745743,0,-1,-1,-1,-5,0,0,-1
1529564238745743,-2,0,1,12,9,0,-1,0
1529564238754719,1,-2,-1,-9,-8,0,0,0
