timestamp,x,y,z
1528442526329671,0.96875,-0.134277,0.21142600000000003
1528442526351612,1.0087899999999999,-0.0854492,0.19531300000000001
1528442526374551,1.0424799999999999,-0.0507813,0.18603499999999998
1528442526425413,1.06982,-0.17138699999999998,0.20263699999999998
1528442526471291,1.04639,-0.508789,0.0961914
1528442526493232,1.0712899999999999,-0.8110350000000001,0.0449219
1528442526534124,0.9238280000000001,-1.18945,0.06738279999999999
1528442526553073,0.847656,-1.20947,0.11084000000000001
1528442526590971,0.36230500000000004,-1.08887,0.0922852
1528442526597954,0.14502,-1.16113,0.116211
1528442526627871,0.0214844,-1.15479,0.14209000000000002
1528442526650812,-0.09179689999999999,-1.16357,0.171875
1528442526665771,-0.194824,-1.1167,0.209961
1528442526687713,-0.276855,-1.06006,0.18798800000000002
1528442526718631,-0.359375,-0.9501950000000001,0.17334000000000002
1528442526740572,-0.43847700000000006,-0.948242,0.23144499999999998
1528442526755636,-0.47021499999999994,-0.913574,0.24218800000000001
1528442526770544,-0.525879,-0.820801,0.21337899999999999
1528442526793526,-0.552246,-0.789063,0.189941
1528442526808443,-0.571289,-0.737305,0.197266
1528442526830385,-0.5722659999999999,-0.637695,0.191406
1528442526853359,-0.617188,-0.515137,0.17040999999999998
1528442526868282,-0.574707,-0.495605,0.16308599999999998
1528442526898203,-0.546387,-0.429688,0.20459000000000002
1528442526921144,-0.523438,-0.407715,0.238281
1528442526966021,-0.526367,-0.31738299999999997,0.303711
1528442527002975,-0.602051,-0.25244099999999997,0.389648
1528442527017917,-0.641602,-0.324219,0.42529300000000003
1528442527033932,-0.700684,-0.297852,0.458984
1528442527063124,-0.764648,-0.269531,0.47119099999999997
1528442527078045,-0.820313,-0.262207,0.479004
1528442527131151,-0.9077149999999999,-0.28613299999999997,0.525879
1528442527153092,-0.9428709999999999,-0.29882800000000004,0.551758
1528442527183765,-1.08398,-0.265625,0.591309
1528442527205995,-1.14258,-0.227539,0.611816
1528442527220801,-1.14697,-0.199707,0.622559
1528442527273645,-1.03271,-0.0913086,0.597168
1528442527295832,-0.938477,-0.0561523,0.567383
1528442527318522,-0.793457,-0.033691399999999996,0.40331999999999996
1528442527333480,-0.6606449999999999,-0.123047,0.348145
1528442527355745,-0.5375979999999999,-0.21826199999999998,0.335449
1528442527371112,-0.43847700000000006,-0.277832,0.31543000000000004
1528442527393903,-0.40136700000000003,-0.336914,0.311523
1528442527415603,-0.470703,-0.328613,0.289063
1528442527431053,-0.564453,-0.38867199999999996,0.308105
1528442527452794,-0.6523439999999999,-0.48779300000000003,0.375
1528442527475693,-0.7226560000000001,-0.571289,0.429199
1528442527490711,-0.793945,-0.5625,0.460449
1528442527513634,-0.9389649999999999,-0.528809,0.515137
1528442527535535,-1.01074,-0.532227,0.562988
1528442527558526,-0.969727,-0.567871,0.5922850000000001
1528442527588392,-0.98877,-0.557129,0.6264649999999999
1528442527618312,-1.05713,-0.523438,0.6704100000000001
1528442527633272,-1.07617,-0.48535200000000006,0.697754
1528442527663192,-1.04932,-0.43408199999999997,0.679199
1528442527678152,-1.02637,-0.368652,0.638672
1528442527708072,-0.89502,-0.311523,0.5483399999999999
1528442527738040,-0.8657229999999999,-0.300781,0.49853500000000006
1528442527791426,-0.7592770000000001,-0.26318400000000003,0.40869099999999997
1528442527836296,-0.755371,-0.288086,0.396484
1528442527858548,-0.7543949999999999,-0.295898,0.396484
1528442527888499,-0.799805,-0.34130900000000003,0.42480500000000004
1528442527911442,-0.8286129999999999,-0.34375,0.46240200000000004
1528442527926437,-0.8574219999999999,-0.350098,0.47998
1528442527948734,-0.8735350000000001,-0.353516,0.510742
1528442527978979,-0.8662110000000001,-0.36181599999999997,0.525879
1528442528008841,-0.866699,-0.37744099999999997,0.539063
1528442528031102,-0.852051,-0.366699,0.5200199999999999
1528442528075836,-0.783691,-0.363281,0.483887
1528442528135262,-0.677246,-0.37695300000000004,0.42675799999999997
1528442528158205,-0.625488,-0.40918000000000004,0.399414
1528442528188661,-0.6420899999999999,-0.45166000000000006,0.38867199999999996
1528442528218330,-0.6445310000000001,-0.5014649999999999,0.379395
1528442528271338,-0.585449,-0.5327149999999999,0.311523
1528442528308086,-0.505371,-0.665039,0.29834
1528442528331072,-0.455078,-0.710938,0.288086
1528442528368147,-0.41113299999999997,-0.7460939999999999,0.296875
1528442528390869,-0.371582,-0.817871,0.300781
1528442528428963,-0.165527,-0.9589840000000001,0.296875
1528442528451170,-0.08105470000000001,-0.9946290000000001,0.26709
1528442528488957,0.22705100000000003,-1.09619,0.265625
1528442528510750,0.360352,-1.05762,0.295898
1528442528548839,0.596191,-0.9848629999999999,0.243164
1528442528570917,0.7929689999999999,-0.916992,0.24706999999999998
1528442528608916,0.820313,-0.739746,0.258789
1528442528631557,0.8608399999999999,-0.6835939999999999,0.265137
1528442528668386,1.01904,-0.643555,0.261719
1528442528691115,1.0737299999999999,-0.5844729999999999,0.264648
1528442528728067,1.0820299999999998,-0.371094,0.31543000000000004
1528442528751056,1.06445,-0.276855,0.343262
1528442528787912,1.0087899999999999,-0.161133,0.35693400000000003
1528442528811088,1.00586,-0.18212899999999999,0.353027
1528442528848999,0.9550780000000001,-0.29492199999999996,0.303711
1528442528870963,0.926758,-0.322266,0.269531
1528442528908976,0.9008790000000001,-0.328125,0.20263699999999998
1528442528930982,0.891602,-0.333496,0.19433599999999998
