timestamp,roll,pitch,yaw
1529307950619061,-1.33497,-1.20671,-0.643226
1529307950642003,-1.33367,-1.20426,-0.643346
1529307950666931,-1.33174,-1.20272,-0.645021
1529307950681890,-1.32944,-1.2015,-0.646904
1529307950701838,-1.32674,-1.20081,-0.649024
1529307950726771,-1.32311,-1.2006,-0.651338
1529307950776637,-1.32069,-1.20088,-0.652687
1529307950783619,-1.31987,-1.20194,-0.652851
1529307950813538,-1.31957,-1.2011,-0.652811
1529307950836479,-1.31876,-1.19814,-0.653629
1529307950851437,-1.31693,-1.19122,-0.656852
1529307950877368,-1.32407,-1.17879,-0.661252
1529307950896332,-1.33998,-1.15696,-0.665086
1529307950919255,-1.35985,-1.12551,-0.66968
1529307950934216,-1.37989,-1.08469,-0.677543
1529307950956156,-1.39558,-1.03607,-0.689667
1529307950982088,-1.4143,-0.977677,-0.701227
1529307950994076,-1.43099,-0.909101,-0.712782
1529307951016000,-1.44613,-0.830184,-0.72229
1529307951038938,-1.45519,-0.742195,-0.73125
1529307951053922,-1.4644,-0.647485,-0.738294
1529307951077877,-1.47031,-0.545629,-0.745803
1529307951083868,-1.48107,-0.436879,-0.750373
1529307951113774,-1.48696,-0.323434,-0.755893
1529307951128732,-1.49699,-0.207209,-0.759656
1529307951151637,-1.50346,-0.0877878,-0.762369
1529307951173583,-1.5088,0.0297949,-0.765096
1529307951196516,-1.51106,0.142586,-0.766486
1529307951211474,-1.50239,0.251471,-0.764256
1529307951233417,-1.48442,0.355763,-0.761488
1529307951256357,-1.46245,0.452133,-0.75783
1529307951271319,-1.43614,0.539452,-0.749631
1529307951294255,-1.40462,0.621044,-0.738289
1529307951316195,-1.36237,0.694613,-0.723886
1529307951331188,-1.31159,0.759758,-0.70469
1529307951354128,-1.24914,0.81692,-0.678932
1529307951376035,-1.17426,0.864866,-0.646576
1529307951390996,-1.09151,0.905901,-0.607936
1529307951413935,-1.00337,0.93837,-0.558308
1529307951435876,-0.909322,0.959074,-0.498801
1529307951450835,-0.804716,0.966303,-0.429356
1529307951473775,-0.70358,0.959827,-0.349985
1529307951496713,-0.631191,0.936449,-0.273852
1529307951511683,-0.581954,0.898058,-0.208066
1529307951533613,-0.544606,0.848759,-0.156296
1529307951556811,-0.515537,0.792521,-0.121987
1529307951571772,-0.497561,0.728994,-0.10183
1529307951593766,-0.498673,0.656017,-0.0901124
1529307951616748,-0.515946,0.575608,-0.0841827
1529307951638592,-0.535904,0.488977,-0.0817043
1529307951653591,-0.552061,0.398683,-0.079039
1529307951683509,-0.565945,0.303395,-0.0785545
1529307951706411,-0.590949,0.199682,-0.0774972
1529307951736664,-0.630496,0.0835577,-0.0875388
1529307951759524,-0.64491,0.113709,-0.10158
1529307951774470,-0.682301,0.139178,-0.124269
1529307951796187,-0.747307,0.170048,-0.145477
1529307951819332,-0.797521,0.222642,-0.175227
1529307951834071,-0.825728,0.301877,-0.207038
1529307951856035,-0.856137,0.395445,-0.241194
1529307951879722,-0.896599,0.496189,-0.284217
1529307951893808,-0.95388,0.59805,-0.337203
1529307951916747,-1.02508,0.698873,-0.398188
1529307951938699,-1.09357,0.796432,-0.469357
1529307951954702,-1.15785,0.883638,-0.555248
1529307951977194,-1.22272,0.955992,-0.657621
1529307951999017,-1.29001,1.01203,-0.770437
1529307952013977,-1.35423,1.05034,-0.883546
1529307952036933,-1.40915,1.07471,-0.987707
1529307952058916,-1.45475,1.08967,-1.07457
1529307952073875,-1.50211,1.09943,-1.15045
1529307952096763,-1.53356,1.10419,-1.19966
1529307952118757,-1.54326,1.10169,-1.22069
1529307952156656,-1.49541,1.07321,-1.19189
1529307952178598,-1.45226,1.04779,-1.15595
1529307952223429,-1.35703,0.966004,-1.0758
1529307952246416,-1.30756,0.906745,-1.03905
1529307952314235,-1.20836,0.5543,-0.934802
1529307952336148,-1.20379,0.445478,-0.916344
1529307952374640,-1.21126,0.211937,-0.891227
1529307952388622,-1.21787,0.0935737,-0.881714
1529307952426980,-1.19653,-0.134334,-0.878014
1529307952449581,-1.19343,-0.25447,-0.874705
1529307952472089,-1.20305,-0.378066,-0.867519
1529307952502003,-1.22913,-0.502801,-0.850553
1529307952516005,-1.27611,-0.627279,-0.821863
1529307952538948,-1.3219,-0.752103,-0.786813
1529307952569590,-1.39465,-0.99052,-0.688685
1529307952591806,-1.45887,-1.09451,-0.602057
1529307952614460,-1.54769,-1.17739,-0.48104
1529307952629019,-1.6003,-1.23464,-0.423116
1529307952651858,-1.64024,-1.20965,-0.460763
1529307952674814,-1.65996,-1.18855,-0.50252
1529307952688759,-1.64743,-1.15423,-0.537501
1529307952712007,-1.61581,-1.12698,-0.570284
1529307952733990,-1.55693,-1.12143,-0.592178
1529307952748955,-1.49854,-1.12066,-0.606231
1529307952771641,-1.47346,-1.12477,-0.600008
1529307952794619,-1.46682,-1.12951,-0.582878
1529307952808550,-1.4743,-1.13256,-0.555267
1529307952831535,-1.48066,-1.13683,-0.526755
1529307952854703,-1.48056,-1.14332,-0.498899
1529307952869240,-1.4778,-1.15111,-0.472711
1529307952892012,-1.4797,-1.15497,-0.453497
1529307952914001,-1.48118,-1.15304,-0.447608
