timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307947139158,-4,-2,-9,-28,3,21,7,-1
1529307947139158,-2,-2,-4,28,1,5,-3,-1
1529307947148178,-3,-1,-9,-26,66,12,-2,-2
1529307947148178,0,-4,-5,15,-17,7,-2,0
1529307947154132,1,2,10,4,4,-39,-4,1
1529307947154132,4,8,23,43,-24,31,6,1
1529307947161125,-6,-16,-34,-43,-47,7,2,-2
1529307947161125,-2,-3,-5,-20,19,-7,-1,-3
1529307947176059,-1,-4,-4,1,-17,-30,-16,-5
1529307947176059,2,-1,6,24,39,-36,-5,-1
1529307947184038,4,5,22,22,-19,7,-4,2
1529307947184038,-2,4,-9,-29,-1,25,8,1
1529307947198999,-3,-11,-2,6,-18,29,5,-1
1529307947198999,-4,-5,-15,-38,0,0,-7,-6
1529307947205979,-2,-2,2,30,6,-25,-5,-5
1529307947205979,0,-4,5,29,-4,-53,-14,-3
1529307947228917,3,1,6,-9,1,17,0,3
1529307947228917,-1,-7,-3,-24,5,1,2,0
1529307947235899,-5,-8,-11,25,-35,-34,-11,-4
1529307947235899,-3,6,7,-17,26,55,-11,-3
1529307947250861,4,13,11,42,5,5,28,7
1529307947250861,-2,-2,-20,-77,-14,53,1,-2
1529307947258839,-2,1,-6,-3,-56,-21,-13,-4
1529307947258839,1,1,-2,26,40,-108,-20,0
1529307947274796,-2,-8,1,-9,16,-30,-13,-2
1529307947274796,-2,-5,-3,-76,-60,-14,8,-5
1529307947288798,-5,4,9,79,-53,-60,-5,-5
1529307947288798,2,2,12,21,90,29,4,4
1529307947303756,0,-1,-9,44,15,67,6,-1
1529307947303756,-1,4,22,46,8,-59,-4,-4
1529307947311696,6,11,1,-76,-91,55,3,3
1529307947311696,-4,-3,-10,-62,30,-55,4,-2
1529307947327654,2,5,3,50,-33,47,20,4
1529307947327654,-2,-8,-13,-6,-40,-25,-21,0
1529307947333640,-6,-8,3,-8,5,15,-2,-5
1529307947333640,2,9,8,-27,-11,-40,13,1
1529307947348597,-1,-1,-7,45,67,16,-2,-1
1529307947348597,6,11,49,37,4,57,22,5
1529307947363560,-2,-10,-29,-42,-23,-113,-54,-3
1529307947363560,2,5,5,-19,-85,54,18,4
1529307947372534,-1,4,4,-110,34,-85,-27,-3
1529307947372534,0,-5,-13,87,56,113,27,5
1529307947386535,0,7,41,5,47,30,7,-1
1529307947386535,-8,-20,-52,-45,-117,-71,-45,-9
1529307947408439,-3,-1,0,-108,-77,-47,-22,-4
1529307947408439,-5,3,6,81,78,15,8,0
1529307947416416,4,0,0,93,-1,26,12,3
1529307947416416,-4,-2,9,27,-22,-1,-8,-6
1529307947431377,-6,-8,-17,-63,-28,-44,-11,-4
1529307947431377,3,4,12,17,22,-7,3,0
1529307947453320,-1,-7,0,22,4,0,5,1
1529307947453320,-1,-2,-7,-71,0,27,-4,-1
1529307947461297,-3,-3,-15,16,0,-19,-3,-1
1529307947461297,1,-6,-10,22,9,-19,-39,-4
1529307947469275,0,0,-1,-8,2,-7,-14,1
1529307947469275,2,-6,-10,22,-3,-7,-7,-2
1529307947484285,6,4,8,9,2,4,-17,3
1529307947484285,3,-4,-4,21,7,9,46,-4
1529307947491249,-12,-3,-2,-36,-1,0,-49,1
1529307947491249,-9,0,11,29,-3,-8,52,7
1529307947506176,23,-2,-9,-4,0,4,-5,9
1529307947506176,-8,-1,-6,-10,-3,-7,-9,-3
1529307947514155,8,3,7,29,3,-14,-12,-20
1529307947514155,-4,-4,-20,-39,-5,27,-21,-9
1529307947529116,-29,-9,5,41,2,2,-5,-14
1529307947529116,32,-10,-6,-37,-6,2,31,29
1529307947536133,5,15,2,7,4,14,21,9
1529307947536133,-1,-6,15,30,-5,-30,-24,-6
1529307947551083,-4,-7,-10,-44,-8,0,1,-1
1529307947551083,-13,11,7,27,1,-10,-25,-15
1529307947559066,6,2,-5,-19,0,7,4,6
1529307947559066,17,4,4,38,3,-9,7,7
1529307947566017,-34,-14,7,-30,-12,1,7,-13
1529307947566017,1,1,-7,-8,3,-2,-13,-2
1529307947574023,-7,-15,-22,-35,1,3,4,4
1529307947574023,4,-14,2,16,-5,-11,-7,9
1529307947588975,4,10,-2,-6,-3,-5,-33,-25
1529307947588975,-4,13,21,24,5,7,19,7
1529307947595974,7,-2,-13,-22,-15,-3,19,0
1529307947595974,-15,-1,5,17,5,-5,0,-4
1529307947610923,4,-8,-6,28,2,-1,-1,8
1529307947610923,-14,-13,10,11,1,-1,-52,-6
1529307947618878,2,18,0,-16,-3,2,-2,-12
1529307947618878,-19,1,9,20,2,-7,26,6
1529307947625859,35,-4,-3,-9,7,2,0,4
1529307947625859,16,4,1,26,3,13,18,-2
1529307947633837,-11,-10,-5,-5,-4,-7,-26,1
1529307947633837,20,7,-15,-56,-11,-16,-42,-14
1529307947648799,-14,15,1,12,5,7,43,18
1529307947648799,-2,-8,-6,-18,0,9,25,10
1529307947655778,-15,-4,16,33,-1,-2,-17,-13
1529307947655778,15,6,3,24,5,-6,-3,-8
1529307947671778,20,11,-20,-30,-9,-2,-19,9
1529307947671778,9,3,-4,-14,3,8,43,2
1529307947678754,-25,-10,9,-8,-2,5,5,0
1529307947678754,10,7,-6,-33,-7,-10,7,-4
1529307947686694,-9,-8,17,67,6,0,-8,-4
1529307947686694,-12,-1,-2,20,-1,-8,-36,-7
1529307947693675,14,-1,14,43,4,5,12,8
1529307947693675,-12,-5,-7,-39,-2,-2,6,-2
1529307947708636,-5,-4,-10,-24,-7,-1,30,4
1529307947708636,-3,-2,3,24,-3,-5,-42,-9
1529307947716668,3,2,-13,-61,5,-1,20,3
1529307947716668,1,-3,1,1,1,-1,-19,3
1529307947731575,18,-2,-3,0,4,1,4,-10
1529307947731575,-55,-17,1,24,-3,3,1,5
1529307947738555,59,11,-2,1,0,0,-18,2
1529307947738555,-28,-3,3,0,-3,-9,2,-4
1529307947746533,-10,-9,16,-21,4,5,57,-1
1529307947746533,34,17,-13,-27,-4,1,10,0
1529307947753514,-12,-15,-6,14,-3,-3,2,7
1529307947753514,-22,-10,3,18,7,0,-16,-4
1529307947768475,39,5,7,28,-13,-18,-35,4
1529307947768475,-20,0,3,-40,-5,1,59,4
1529307947783461,-10,2,-15,6,-2,3,-17,-6
1529307947783461,7,3,-3,14,2,6,15,7
1529307947798395,-28,-2,1,-57,6,-6,13,-18
1529307947798395,-6,-9,-14,-18,-18,-10,-46,2
1529307947806375,-21,-3,1,-9,7,5,31,-6
1529307947806375,58,-6,-2,15,-7,-4,-2,36
1529307947813355,3,24,-2,1,1,0,-17,2
1529307947813355,3,9,8,6,7,8,-7,-10
1529307947821333,-35,-33,-7,8,3,-1,-19,-8
1529307947821333,28,-16,-9,-23,-20,0,73,23
1529307947836293,-5,1,6,7,-6,-17,-91,-25
1529307947836293,-45,-9,7,4,7,18,83,29
1529307947851253,12,12,24,60,6,-1,-21,-1
1529307947851253,7,-10,0,18,0,-9,-26,-10
1529307947859233,9,13,-46,-84,-10,-9,-23,22
1529307947859233,-24,1,66,42,11,5,12,-24
1529307947866214,-6,-2,-48,-43,-18,-2,1,10
1529307947866214,15,21,36,75,18,-5,-25,24
1529307947874196,9,-18,-29,-18,-26,-7,-3,-46
1529307947874196,-20,6,-3,-25,19,3,-39,-23
1529307947896134,-3,0,-10,-75,-4,12,15,1
1529307947896134,16,-6,-10,-16,-22,-10,2,-19
1529307947904112,10,-1,14,23,0,-10,-27,19
1529307947904112,-24,-27,-23,20,-64,-8,-5,-19
1529307947919072,-13,-22,47,45,95,18,24,-1
1529307947919072,8,-32,-49,-88,-93,6,-5,6
1529307947926054,7,-29,-1,31,89,0,1,11
1529307947926054,-16,-18,-8,-2,3,1,-13,-7
1529307947934033,-1,8,2,18,-15,-5,29,19
1529307947934033,2,35,17,-27,-52,-23,-16,-17
1529307947949012,-9,-10,-21,98,32,-9,2,-6
1529307947949012,4,4,-16,-81,48,47,14,-3
1529307947955975,7,5,53,68,55,2,4,1
1529307947955975,-5,-10,-61,-75,9,56,13,6
1529307947970937,0,5,6,-52,-105,-30,-4,5
1529307947970937,2,3,25,38,81,-29,-19,-16
1529307947978915,-2,-14,-47,-70,-4,13,10,5
1529307947978915,-2,-4,-14,-7,-40,-41,-14,2
1529307947985896,-4,-1,2,-18,-13,42,-2,-3
1529307947985896,5,2,-9,73,-34,-31,1,-4
1529307947993908,-1,2,40,43,29,32,-11,-4
1529307947993908,-7,-2,3,35,26,-9,-8,-3
1529307948008888,-6,-2,-25,-114,-37,-8,4,-4
1529307948008888,0,8,24,73,2,-20,-11,-5
1529307948015866,5,33,11,-20,-6,7,4,2
1529307948015866,-5,26,-23,5,9,-22,-8,-2
1529307948031809,-1,22,12,9,3,24,6,4
1529307948031809,0,11,-13,-29,20,24,6,-2
1529307948038807,-7,3,-26,-85,-36,-32,-1,-4
1529307948038807,-2,-5,-4,73,-23,15,3,-2
1529307948046778,0,-7,1,-5,45,-7,-3,-1
1529307948046778,2,-21,25,-41,-8,5,-6,-4
1529307948061747,-1,-32,-8,58,1,-10,-2,-3
1529307948061747,1,-13,13,-44,-15,8,0,3
1529307948076706,1,-13,49,117,33,-12,-5,1
1529307948076706,-10,-43,-72,-82,-24,-20,-10,-10
1529307948083687,5,-4,17,13,-5,27,13,9
1529307948083687,0,-3,-4,-19,-1,10,4,-7
1529307948098645,5,-5,-1,11,-19,-3,1,10
1529307948098645,-16,-7,10,86,23,-6,-4,-26
1529307948106580,3,7,0,-64,-23,-12,-4,2
1529307948106580,-5,-4,4,57,24,1,-11,-3
1529307948113609,-8,-13,-32,-68,-8,-4,3,-3
1529307948113609,6,8,9,69,-5,1,1,9
1529307948128569,9,-6,-19,-21,-19,-11,-3,-2
1529307948128569,-3,2,21,3,15,12,2,4
1529307948136495,9,-13,-21,-22,-25,-6,-3,-5
1529307948136495,7,10,23,35,40,3,0,2
1529307948151451,-9,-9,-18,-25,-30,-8,-5,-1
1529307948151451,7,-6,-1,-35,1,12,11,15
1529307948158433,-14,-12,2,-32,-9,2,-1,-17
1529307948158433,0,14,25,52,25,-8,-11,-5
1529307948166412,-24,-21,-27,-22,-6,-9,-8,-21
1529307948166412,-6,-8,-16,-26,4,4,12,15
1529307948173394,11,14,16,-15,0,-3,4,8
1529307948173394,-13,-2,-9,-24,-9,-5,0,-2
