timestamp,x,y,z,w
1529307950621053,-0.436768,0.533875,-0.221863,-0.68927
1529307950643993,-0.435425,0.534729,-0.219482,-0.690186
1529307950668925,-0.433167,0.536011,-0.216614,-0.691528
1529307950684884,-0.429016,0.538147,-0.212524,-0.693726
1529307950703833,-0.423645,0.540649,-0.207886,-0.696472
1529307950727768,-0.418457,0.542786,-0.203552,-0.699219
1529307950741731,-0.414063,0.544189,-0.199158,-0.702026
1529307950789604,-0.410828,0.545166,-0.194763,-0.704346
1529307950789604,-0.407593,0.545593,-0.190552,-0.707092
1529307950802568,-0.404297,0.544739,-0.186646,-0.710632
1529307950827503,-0.403564,0.541992,-0.183594,-0.713989
1529307950846452,-0.408752,0.536499,-0.181519,-0.715637
1529307950869390,-0.418518,0.527405,-0.178467,-0.717529
1529307950899310,-0.432434,0.515625,-0.175232,-0.718689
1529307950909284,-0.451965,0.498901,-0.170776,-0.719543
1529307950923256,-0.473877,0.478882,-0.16449,-0.720459
1529307950944188,-0.498474,0.455139,-0.155823,-0.721191
1529307950967130,-0.526001,0.425537,-0.142029,-0.722595
1529307950984082,-0.554871,0.391907,-0.12323,-0.72345
1529307951004028,-0.581421,0.354248,-0.0990601,-0.725708
1529307951027966,-0.604248,0.31311,-0.0701294,-0.72937
1529307951042926,-0.621521,0.269775,-0.036377,-0.734619
1529307951063915,-0.632507,0.224731,0.000854492,-0.741272
1529307951086864,-0.63385,0.178894,0.0415039,-0.751404
1529307951102765,-0.62738,0.134583,0.0814819,-0.762695
1529307951123710,-0.618408,0.0917969,0.119263,-0.771362
1529307951146700,-0.609802,0.0523071,0.15448,-0.775635
1529307951162610,-0.6026,0.017334,0.186707,-0.775757
1529307951183551,-0.598022,-0.0118408,0.215393,-0.771973
1529307951207488,-0.59613,-0.03479,0.241882,-0.764832
1529307951222447,-0.597351,-0.0522461,0.266602,-0.754578
1529307951243426,-0.601685,-0.0628662,0.288635,-0.742126
1529307951274358,-0.61145,-0.0666504,0.307617,-0.726074
1529307951282285,-0.624634,-0.0648804,0.324097,-0.707581
1529307951304228,-0.639038,-0.0595703,0.337708,-0.688538
1529307951327168,-0.652527,-0.0524902,0.346558,-0.671875
1529307951343133,-0.666199,-0.0430908,0.350464,-0.656982
1529307951372047,-0.679993,-0.0310669,0.351868,-0.642517
1529307951387006,-0.692017,-0.0181885,0.352234,-0.629944
1529307951402964,-0.70343,-0.00445557,0.350769,-0.618225
1529307951423908,-0.714966,0.010498,0.348389,-0.60614
1529307951445850,-0.726013,0.026123,0.345459,-0.594116
1529307951462802,-0.735413,0.0415039,0.34082,-0.58429
1529307951483746,-0.742188,0.0548706,0.335999,-0.577332
1529307951506687,-0.747986,0.0678101,0.331665,-0.570984
1529307951522644,-0.753174,0.0814819,0.327637,-0.564575
1529307951543587,-0.757935,0.0947876,0.32312,-0.558777
1529307951566785,-0.762268,0.10675,0.320007,-0.552429
1529307951582743,-0.765869,0.118408,0.318665,-0.545837
1529307951603687,-0.76825,0.13031,0.319336,-0.539368
1529307951626625,-0.768555,0.141357,0.321716,-0.534729
1529307951642581,-0.766663,0.149902,0.32666,-0.532104
1529307951663878,-0.764099,0.156982,0.333557,-0.529419
1529307951686465,-0.75415,0.149353,0.333801,-0.545532
1529307951703434,-0.766541,0.172668,0.301208,-0.540283
1529307951724364,-0.771057,0.165833,0.300293,-0.536499
1529307951746361,-0.776978,0.171814,0.286804,-0.533447
1529307951763504,-0.783142,0.177612,0.273621,-0.52948
1529307951785201,-0.783142,0.173218,0.267822,-0.533875
1529307951806153,-0.781494,0.168701,0.262512,-0.540344
1529307951823100,-0.783752,0.165649,0.25647,-0.540894
1529307951846038,-0.787109,0.162109,0.25177,-0.539307
1529307951866560,-0.790039,0.158447,0.247559,-0.538025
1529307951882785,-0.791748,0.153809,0.244507,-0.538269
1529307951905511,-0.793152,0.14917,0.241699,-0.538818
1529307951926717,-0.794678,0.14502,0.239258,-0.538757
1529307951943620,-0.796326,0.141174,0.237183,-0.538269
1529307951965673,-0.797485,0.137939,0.234985,-0.53833
1529307951987046,-0.798462,0.134766,0.233154,-0.538452
1529307952003007,-0.799683,0.132141,0.231445,-0.538025
1529307952024968,-0.80072,0.130188,0.229919,-0.537659
1529307952045939,-0.80127,0.128662,0.228577,-0.537781
1529307952062853,-0.801758,0.12738,0.227478,-0.537842
1529307952084849,-0.802124,0.126587,0.226563,-0.537842
1529307952106749,-0.801697,0.125916,0.225891,-0.53894
1529307952122693,-0.800537,0.125366,0.225037,-0.541199
1529307952145686,-0.79895,0.125427,0.223816,-0.544006
1529307952166629,-0.797119,0.126587,0.221619,-0.547302
1529307952182533,-0.794861,0.128418,0.218018,-0.551575
1529307952205473,-0.791687,0.130615,0.212524,-0.557739
1529307952226470,-0.786804,0.132568,0.204712,-0.566956
1529307952242427,-0.779236,0.133911,0.194336,-0.580627
1529307952265325,-0.76825,0.134949,0.182129,-0.598755
1529307952286310,-0.754028,0.137573,0.167419,-0.620178
1529307952303265,-0.736755,0.143127,0.150513,-0.643494
1529307952325151,-0.716858,0.152405,0.132385,-0.667419
1529307952347322,-0.69519,0.16571,0.113281,-0.690308
1529307952362744,-0.672607,0.183411,0.0927734,-0.710938
1529307952385568,-0.649841,0.205566,0.0696411,-0.728455
1529307952406512,-0.627747,0.231323,0.0437012,-0.742065
1529307952422722,-0.606262,0.258789,0.017334,-0.751831
1529307952445264,-0.584961,0.286194,-0.00762939,-0.758911
1529307952467095,-0.56311,0.313843,-0.0303955,-0.763916
1529307952482796,-0.5448,0.342651,-0.0524902,-0.763611
1529307952505735,-0.533264,0.37323,-0.0756836,-0.755371
1529307952527252,-0.525024,0.404663,-0.0999146,-0.742065
1529307952542931,-0.514221,0.435852,-0.122803,-0.728394
1529307952565342,-0.49823,0.465332,-0.142029,-0.717712
1529307952586818,-0.477722,0.493896,-0.157715,-0.709229
1529307952602360,-0.456543,0.522461,-0.170349,-0.699707
1529307952625281,-0.438721,0.54126,-0.181763,-0.69397
1529307952647280,-0.440857,0.529297,-0.192322,-0.698975
1529307952662826,-0.44519,0.508362,-0.198059,-0.710083
1529307952684823,-0.474792,0.491455,-0.213989,-0.69812
1529307952707795,-0.506104,0.480042,-0.225769,-0.680115
1529307952721698,-0.519531,0.476196,-0.22113,-0.674133
1529307952744706,-0.506775,0.480957,-0.209351,-0.684143
1529307952767389,-0.486633,0.487549,-0.197083,-0.697632
1529307952782775,-0.467407,0.493591,-0.188293,-0.708862
1529307952804828,-0.455505,0.498352,-0.188171,-0.713318
1529307952826502,-0.453857,0.500122,-0.194397,-0.711426
1529307952842827,-0.458252,0.499573,-0.203003,-0.706604
1529307952864986,-0.46405,0.497498,-0.210327,-0.702148
1529307952887772,-0.467468,0.495239,-0.214417,-0.700195
1529307952903764,-0.468323,0.494141,-0.216125,-0.69989
1529307952924707,-0.46814,0.494202,-0.216919,-0.699707
