timestamp,x,y,z,w
1529307950619061,0.624451,0.261658,0.537659,-0.502502
1529307950642003,0.624329,0.261047,0.53717,-0.503418
1529307950666931,0.624146,0.260498,0.537048,-0.504089
1529307950681890,0.623901,0.260071,0.537048,-0.504578
1529307950701838,0.623535,0.259888,0.537109,-0.505066
1529307950726771,0.622925,0.260071,0.53717,-0.505676
1529307950776637,0.622437,0.260437,0.53717,-0.506165
1529307950783619,0.622192,0.260986,0.537292,-0.506042
1529307950813538,0.622192,0.260742,0.53717,-0.506226
1529307950836479,0.622253,0.259644,0.536743,-0.507202
1529307950851437,0.62262,0.256592,0.536194,-0.50885
1529307950877368,0.625671,0.248779,0.536072,-0.509155
1529307950896332,0.631409,0.235291,0.535278,-0.509216
1529307950919255,0.638611,0.217041,0.53302,-0.510742
1529307950934216,0.646484,0.194275,0.529419,-0.513794
1529307950956156,0.653625,0.168396,0.524475,-0.518982
1529307950982088,0.661316,0.138245,0.51709,-0.525452
1529307950994076,0.667969,0.104919,0.506531,-0.534973
1529307951016000,0.673279,0.0689087,0.492065,-0.547546
1529307951038938,0.675659,0.031311,0.47406,-0.563721
1529307951053922,0.676453,-0.00805664,0.452759,-0.58075
1529307951077877,0.674316,-0.0491943,0.428528,-0.599365
1529307951083868,0.671448,-0.0925293,0.400085,-0.616882
1529307951113774,0.664612,-0.136353,0.369385,-0.63501
1529307951128732,0.656738,-0.180603,0.335571,-0.650696
1529307951151637,0.645203,-0.22406,0.299316,-0.66626
1529307951173583,0.631226,-0.265686,0.262512,-0.679749
1529307951196516,0.614929,-0.303833,0.226196,-0.69165
1529307951211474,0.594116,-0.337524,0.190979,-0.704773
1529307951233417,0.569153,-0.368286,0.158508,-0.717834
1529307951256357,0.542908,-0.395752,0.129272,-0.729309
1529307951271319,0.516663,-0.418884,0.1026,-0.739685
1529307951294255,0.489502,-0.439453,0.078186,-0.749146
1529307951316195,0.460144,-0.456909,0.0582275,-0.759094
1529307951331188,0.430115,-0.471252,0.0418091,-0.768921
1529307951354128,0.398743,-0.482483,0.0289307,-0.779419
1529307951376035,0.366089,-0.490601,0.0200195,-0.790527
1529307951390996,0.333374,-0.496582,0.0133057,-0.801331
1529307951413935,0.303101,-0.499268,0.00646973,-0.811707
1529307951435876,0.275269,-0.497803,0.000427246,-0.82251
1529307951450835,0.247742,-0.491516,-0.00415039,-0.8349
1529307951473775,0.225525,-0.47998,-0.0116577,-0.847778
1529307951496713,0.21582,-0.462769,-0.0229492,-0.859558
1529307951511683,0.213867,-0.44043,-0.0342407,-0.871277
1529307951533613,0.213379,-0.41449,-0.0418701,-0.883728
1529307951556811,0.211975,-0.386841,-0.0438232,-0.896423
1529307951571772,0.212158,-0.35675,-0.0415649,-0.908875
1529307951593766,0.219299,-0.322388,-0.0380859,-0.920105
1529307951616748,0.232849,-0.284485,-0.0333252,-0.929443
1529307951638592,0.247131,-0.243713,-0.0258179,-0.9375
1529307951653591,0.259399,-0.200928,-0.0166626,-0.944519
1529307951683509,0.270081,-0.155823,-0.00488281,-0.950195
1529307951706411,0.285828,-0.106506,0.00787354,-0.952332
