timestamp,x,y,z
1529307957556026,2.8125,-1.25,7.1875
1529307957571990,-0.625,-1.9375,10.4375
1529307957596919,0.875,-2.1875,12.375
1529307957616865,2.8125,-3.6875,14.6875
1529307957631826,4.9375,-4.5,18.25
1529307957655759,4.75,-5.25,20
1529307957676705,0.25,-6.875,19.0625
1529307957733554,-1.25,-6,16
1529307957738539,-9,-4.3125,11.125
1529307957743525,-19.625,-0.75,14.875
1529307957789404,-35,3.9375,19.25
1529307957804372,-49.1875,5.125,29.5
1529307957826314,-62.25,4.6875,35.3125
1529307957850242,-61.875,4.5625,43.375
1529307957871185,-52.25,6.9375,46.3125
1529307957889137,-40.75,9.625,50.1875
1529307957909083,-36.9375,13,57.5625
1529307957931026,-44.4375,17,68.9375
1529307957946984,-52.125,17,79.75
1529307957968924,-56.0625,15.875,87.9375
1529307957992873,-57,18.25,103.938
1529307958006823,-47.25,19.0625,122.875
1529307958013804,-28.875,18.8125,136.875
1529307958051703,-12.875,19.1875,149.438
1529307958073644,-4.5625,20,163.688
1529307958088603,-5.6875,16.5625,180.375
1529307958111542,0.75,15.75,200.375
1529307958126503,9.125,14.9375,213.563
1529307958148443,26.1875,15.4375,227.25
1529307958163404,34.4375,12.3125,241.125
1529307958186343,42.625,8.3125,251.75
1529307958209283,58.25,6.5625,266.063
1529307958224240,64.25,2,282.75
1529307958246183,68.6875,3.9375,291.688
1529307958269161,84,7.625,295
1529307958284084,88,12.75,296.375
1529307958306022,89.4375,13.3125,296.313
1529307958335943,90.6875,16.5,281.938
1529307958351910,99.0625,15,260.063
1529307958373843,100.25,9.625,237.625
1529307958388800,102.625,8.5625,216.5
1529307958403761,106.063,4.9375,193.688
1529307958426699,81.75,-8.0625,166.063
1529307958448641,64.8125,-20.625,136.063
1529307958463611,65.5625,-32.25,108.375
1529307958486539,65.25,-42.5625,80.4375
1529307958508482,45.8125,-55.5,51.4375
1529307958523442,31.875,-70.3125,22.25
1529307958546606,27.9375,-89.5625,-6.8125
1529307958569319,14.25,-110.75,-34.5625
1529307958591260,-7.1875,-135.625,-55.5
1529307958613726,-17.5,-163.188,-74.1875
1529307958636661,-16.1875,-193.188,-99.75
1529307958666606,-7.125,-241.375,-129.75
1529307958689283,-2.3125,-251.813,-135.688
1529307958711512,-18.9375,-266.375,-139.625
1529307958726814,-52.75,-267.813,-158.688
1529307958749700,-97.25,-19.3125,-105.438
1529307958771672,-37.375,68.1875,38.125
1529307958786885,-36.9375,44.375,-35.6875
1529307958808571,-138.75,49.5625,-19.3125
1529307958838508,-149,83.125,12.75
1529307958853461,-56,130.938,75.25
1529307958883428,-30.875,158.25,102.25
1529307958899328,-48.25,179.063,117.563
1529307958914345,-76.375,188.563,135.25
1529307958936292,-57.9375,191.25,151.188
1529307958951245,-15.875,192.625,152.75
1529307958966206,7.5625,190.313,144
1529307958989126,2.3125,179.375,132.125
1529307959011082,-13.5,166.438,117.063
1529307959033970,-9.875,150.188,100.063
1529307959048930,9.875,132.813,76.25
1529307959071885,30,111,48.0625
1529307959093809,28.9375,83.0625,20.3125
1529307959116748,31.375,53.625,-2.5
1529307959131707,21.9375,28.6875,-18.5
1529307959153955,0.8125,12.0625,-30.875
1529307959175896,-2.8125,2.9375,-39.3125
1529307959199076,0.375,-4.625,-39.125
1529307959221099,-3.3125,-11.1875,-31.6875
1529307959251286,-16.6875,-17.0625,-21.4375
1529307959274736,-8,-16.4375,-17.0625
1529307959297104,7.375,-11.1875,-17.5
1529307959312161,24.25,-5.6875,-22.6875
1529307959334752,34.4375,-4.9375,-28.75
1529307959356886,43,-5.3125,-37.5625
1529307959371583,40,-7.625,-49.4375
1529307959394515,32.25,-13.375,-62.5
1529307959416821,22.9375,-20.8125,-78.4375
1529307959431464,12.4375,-30.75,-99.3125
1529307959453712,2.375,-40.75,-123.563
1529307959476865,-9.4375,-50.5,-148.688
1529307959491875,-14.9375,-56.8125,-168.5
1529307959514333,-11.125,-65.5625,-189.438
1529307959536655,-10.6875,-74.875,-213.75
1529307959551626,-13.3125,-88.9375,-233.313
1529307959574560,-13.4375,-96.125,-239.313
1529307959596800,-8.125,-102.25,-241.875
1529307959612090,-27.875,-111.313,-256.25
1529307959634021,-48.375,-116.5,-274.125
1529307959656700,-36.6875,-121.063,-287.125
1529307959671661,-15.9375,-132.063,-300.5
1529307959694138,-5.0625,-138.188,-304
1529307959717092,18.1875,-141.313,-307.188
1529307959732053,15.625,-144.813,-310.375
1529307959754324,-10.5,-139.75,-301.188
1529307959769365,-42.5,-123.375,-274.625
1529307959784337,-86.4375,-106.063,-261.75
1529307959807143,-109.25,-102.313,-262.5
1529307959829146,-73.375,-84,-258.188
1529307959844051,-88.5625,-15.8125,-118.75
1529307959866650,-86.75,72.5625,91.5
1529307959888591,-54.0625,36.1875,59.375
1529307959904548,-75.9375,9.375,65.0625
1529307959927234,34.4375,11.0625,38.4375
1529307959948811,115.5,1.625,21.75
1529307959963961,122.625,-10.25,5.3125
1529307959994251,130.313,-13.875,-5.3125
1529307960016290,109.688,-13.625,-16.375
1529307960031431,72.0625,-10.5625,-26
1529307960046155,29,-11.75,-31.5625
1529307960069094,-1.0625,-12.3125,-31.375
1529307960084302,-6.1875,-8,-29.125
1529307960106994,-7.1875,-2.5625,-25.9375
1529307960129003,-25.125,-3.375,-23.0625
1529307960143894,-42.3125,-3.625,-22.375
1529307960167019,-57.3125,-4.75,-16.5625
