timestamp,x,y,z
1529307943074281,69.0625,-37.375,1.875
1529307943089240,89,-32.1875,-6.6875
1529307943113176,86.5,-22.3125,-12.375
1529307943134121,61.8125,-10.125,-10.5
1529307943149081,20.875,-1.4375,-12.3125
1529307943173018,-11.5,7.75,-6.75
1529307943193989,-11.5,12.75,0.1875
1529307943247869,-2.5625,13.5625,-0.4375
1529307943255795,-7.6875,13.0625,-0.625
1529307943276739,-20.1875,18.125,6.5625
1529307943306663,-29.0625,19,6.125
1529307943321621,-39.25,22.6875,3.25
1529307943343561,-37.75,32.75,6.1875
1529307943366499,-45.0625,37.25,15.625
1529307943381459,-59.9375,37,18.9375
1529307943407389,-67.5625,28.8125,24.625
1529307943426368,-61.9375,36.25,45.75
1529307943441306,-74.8125,47.25,67.125
1529307943464239,-82.25,55.0625,78.3125
1529307943486179,-86.4375,51.75,76.3125
1529307943503151,-75.8125,50.0625,91.25
1529307943509140,-35.0625,54.3125,120.625
1529307943546047,-17.625,50.875,147.875
1529307943568993,16.9375,56.1875,177.188
1529307943583918,64.1875,64.375,206.063
1529307943606856,84.25,81.375,211.813
1529307943628810,73.125,91.625,209.875
1529307943651736,77.3125,93.1875,217.813
1529307943666732,114.375,94.3125,235
1529307943688638,157.938,100.375,246.563
1529307943703598,159.188,102,248.5
1529307943726537,128.875,95.4375,248.063
1529307943748478,137.313,85.625,242.875
1529307943764439,152.375,76.0625,238.938
1529307943786377,155.063,74.5625,227.875
1529307943809330,132,65.75,221.75
1529307943831256,102.188,47.5625,202.375
1529307943846218,82.0625,27.6875,178.125
1529307943869155,61.8125,5.875,154.438
1529307943891098,48.25,-14.4375,131.188
1529307943906056,30.5625,-34.8125,106.375
1529307943928995,11.375,-54.75,75.9375
1529307943950942,-2.8125,-73.6875,42
1529307943965897,-23.625,-97.625,5.3125
1529307943988835,-33.5,-123.063,-30.8125
1529307944011773,-44.6875,-150.188,-60.625
1529307944026734,-44.375,-176.625,-87.5
1529307944048676,-54.5625,-195.938,-116.5
1529307944071613,-44.3125,-208.125,-137.313
1529307944086577,-75.625,63.0625,-76.0625
1529307944108562,26.5625,71.5625,61.5625
1529307944131510,-127.938,-2.375,-43.75
1529307944146471,-138.875,11.3125,-38.6875
1529307944169353,-57.4375,35,-17.4375
1529307944191294,-39.75,74.6875,25.8125
1529307944206254,-109.938,109.375,65.125
1529307944229348,-150.875,149.438,97.1875
1529307944251976,-172.938,176.188,134.625
1529307944266927,-160.375,203.188,168.25
1529307944288926,-113.375,213.188,191.313
1529307944311865,-59.25,221,200.125
1529307944326670,-15.3125,225.813,191.125
1529307944348616,20.625,229.75,175.875
1529307944371687,73.4375,232.75,156.938
1529307944386668,110,217.125,126.063
1529307944408452,110.063,188.188,90.6875
1529307944431755,109.438,154.75,59.6875
1529307944453564,110.375,120.813,34.3125
1529307944476635,93.1875,87.75,12.5
1529307944498771,60.25,52.5,-4.375
1529307944513731,36.625,23.875,-16.875
1529307944551668,23.625,3.9375,-25.9375
1529307944566781,19.1875,-12.6875,-32.3125
1529307944588760,15.4375,-24.375,-36
1529307944611989,-2.5,-38.4375,-39.625
1529307944634075,1.8125,-36.1875,-42.625
1529307944664013,16.5,-24,-51.6875
1529307944686159,20.375,-19.375,-59.5
1529307944731257,17.8125,-17.9375,-85.375
1529307944754380,18.9375,-22.375,-107.563
1529307944784316,13.8125,-48.8125,-163
1529307944806186,18.4375,-69.25,-182.313
1529307944844544,18.125,-100.5,-217.25
1529307944866923,6.1875,-108.375,-236.063
1529307944904307,-1,-107.938,-258.688
1529307944926933,11.6875,-106.75,-269.75
1529307944963776,33.375,-114.25,-283.688
1529307944986763,31.5,-113.688,-273.563
1529307945031933,-70.75,-115.438,-268.938
1529307945053890,-122.188,-119.813,-272.625
1529307945084015,-41.375,-99.0625,-245.313
1529307945106791,33.3125,-81.3125,-230.063
1529307945144232,89.1875,-140.25,-188.313
1529307945166019,30.25,-89.5625,-164.063
1529307945203962,-90,38.375,70.1875
1529307945226870,-42,38.5625,50.75
1529307945263810,7.5,34.1875,33.875
1529307945286748,58.25,20.9375,18.6875
1529307945323595,60.125,11.6875,-0.1875
1529307945346589,51.3125,8.375,-7.1875
1529307945383436,27.5,8.25,-24.625
1529307945406373,17.4375,4.25,-28.625
1529307945444273,6.5625,2.8125,-26.625
1529307945466215,-2.875,3.8125,-20.6875
