timestamp,roll,pitch,yaw
1529307957556026,-1.29008,-1.17408,-0.805842
1529307957571990,-1.29333,-1.17079,-0.802393
1529307957596919,-1.29756,-1.16682,-0.798006
1529307957616865,-1.30232,-1.16198,-0.791546
1529307957631826,-1.3083,-1.1564,-0.783236
1529307957655759,-1.31495,-1.15054,-0.773928
1529307957676705,-1.32556,-1.14568,-0.763033
1529307957733554,-1.33328,-1.14114,-0.754533
1529307957738539,-1.34297,-1.13874,-0.74788
1529307957743525,-1.35373,-1.13422,-0.743444
1529307957789404,-1.36691,-1.12836,-0.74251
1529307957804372,-1.38417,-1.11827,-0.742418
1529307957826314,-1.40559,-1.10591,-0.742461
1529307957850242,-1.42668,-1.08951,-0.742451
1529307957871185,-1.4429,-1.07155,-0.7446
1529307957889137,-1.45204,-1.05195,-0.749404
1529307957909083,-1.45795,-1.03117,-0.756797
1529307957931026,-1.46414,-1.00666,-0.766054
1529307957946984,-1.47382,-0.978016,-0.775105
1529307957968924,-1.48583,-0.946295,-0.783059
1529307957992873,-1.50013,-0.909219,-0.789403
1529307958006823,-1.51108,-0.86536,-0.796302
1529307958013804,-1.51632,-0.816579,-0.802464
1529307958051703,-1.51655,-0.763493,-0.808267
1529307958073644,-1.51444,-0.705484,-0.813632
1529307958088603,-1.51421,-0.641824,-0.81667
1529307958111542,-1.51263,-0.571072,-0.818571
1529307958126503,-1.50897,-0.495835,-0.819466
1529307958148443,-1.49981,-0.416158,-0.819696
1529307958163404,-1.48886,-0.331878,-0.817254
1529307958186343,-1.47587,-0.244143,-0.812026
1529307958209283,-1.45746,-0.151972,-0.804418
1529307958224240,-1.43692,-0.0545015,-0.792887
1529307958246183,-1.41366,0.0454699,-0.77953
1529307958269161,-1.38369,0.14623,-0.764632
1529307958284084,-1.3504,0.24673,-0.747852
1529307958306022,-1.31364,0.347373,-0.727171
1529307958335943,-1.27357,0.442927,-0.704295
1529307958351910,-1.22684,0.52986,-0.677731
1529307958373843,-1.17473,0.607381,-0.64584
1529307958388800,-1.11817,0.676362,-0.610827
1529307958403761,-1.05612,0.736924,-0.571803
1529307958426699,-0.996706,0.785265,-0.527106
1529307958448641,-0.940799,0.820167,-0.480272
1529307958463611,-0.883822,0.842974,-0.433507
1529307958486539,-0.830112,0.856453,-0.390781
1529307958508482,-0.785846,0.858446,-0.35205
1529307958523442,-0.750742,0.848683,-0.319188
1529307958546606,-0.7223,0.826675,-0.29248
1529307958569319,-0.700934,0.790297,-0.269451
1529307958591260,-0.689081,0.74256,-0.248356
1529307958613726,-0.681417,0.683006,-0.227231
1529307958636661,-0.675584,0.609786,-0.208158
1529307958666606,-0.663625,0.428555,-0.172996
1529307958689283,-0.658055,0.330743,-0.155369
1529307958711512,-0.659189,0.22815,-0.136223
1529307958726814,-0.674162,0.119352,-0.121566
1529307958749700,-0.710616,0.0907142,-0.145682
1529307958771672,-0.725973,0.131399,-0.151529
1529307958786885,-0.736359,0.137545,-0.170667
1529307958808571,-0.786174,0.144149,-0.187481
1529307958838508,-0.842564,0.164049,-0.205989
1529307958853461,-0.866306,0.212876,-0.223641
1529307958883428,-0.882219,0.275517,-0.243796
1529307958899328,-0.905961,0.346945,-0.267853
1529307958914345,-0.942031,0.423781,-0.293729
1529307958936292,-0.974345,0.504336,-0.320779
1529307958951245,-0.995728,0.584595,-0.351748
1529307958966206,-1.01379,0.661764,-0.387364
1529307958989126,-1.03751,0.732984,-0.425845
1529307959011082,-1.07085,0.796743,-0.467508
1529307959033970,-1.10698,0.851499,-0.512103
1529307959048930,-1.13925,0.895046,-0.558946
1529307959071885,-1.16553,0.926026,-0.605454
1529307959093809,-1.19066,0.94513,-0.648137
1529307959116748,-1.20841,0.954208,-0.681783
1529307959131707,-1.2222,0.956174,-0.705972
1529307959153955,-1.23782,0.950861,-0.723394
1529307959175896,-1.25129,0.939543,-0.736672
1529307959199076,-1.25886,0.926263,-0.744504
1529307959221099,-1.2623,0.914444,-0.746123
1529307959251286,-1.26832,0.895644,-0.739182
1529307959274736,-1.26537,0.886422,-0.732382
1529307959297104,-1.25828,0.877679,-0.727769
1529307959312161,-1.24788,0.867766,-0.72665
1529307959334752,-1.23451,0.85603,-0.726606
1529307959356886,-1.21889,0.841182,-0.728066
1529307959371583,-1.20577,0.822729,-0.73099
1529307959394515,-1.19564,0.799621,-0.734339
1529307959416821,-1.18886,0.770699,-0.737537
1529307959431464,-1.18595,0.734039,-0.740749
1529307959453712,-1.18763,0.688551,-0.744624
1529307959476865,-1.1932,0.63324,-0.748335
1529307959491875,-1.20079,0.570582,-0.752232
1529307959514333,-1.20647,0.500493,-0.75521
1529307959536655,-1.21183,0.421692,-0.75765
