timestamp,x,y,z,w
1529307957556026,0.634094,0.210815,0.567322,-0.48114
1529307957571990,0.634583,0.209778,0.566345,-0.482117
1529307957596919,0.635193,0.208557,0.565063,-0.483459
1529307957616865,0.635803,0.207458,0.563293,-0.485168
1529307957631826,0.636536,0.20636,0.561035,-0.487305
1529307957655759,0.63739,0.205261,0.558594,-0.48938
1529307957676705,0.638977,0.204041,0.556152,-0.490723
1529307957733554,0.640198,0.202881,0.554199,-0.491699
1529307957738539,0.641968,0.201477,0.553101,-0.491272
1529307957743525,0.644348,0.198242,0.552368,-0.490234
1529307957789404,0.647705,0.192749,0.552429,-0.487915
1529307957804372,0.652283,0.184326,0.552246,-0.485291
1529307957826314,0.657959,0.173889,0.551941,-0.481812
1529307957850242,0.663696,0.162109,0.550659,-0.479492
1529307957871185,0.668457,0.150452,0.54895,-0.478699
1529307957889137,0.671753,0.139221,0.546936,-0.479736
1529307957909083,0.674377,0.127625,0.544922,-0.481628
1529307957931026,0.677185,0.113892,0.542603,-0.483643
1529307957946984,0.680725,0.0978394,0.539368,-0.48584
1529307957968924,0.684631,0.0804443,0.535095,-0.488342
1529307957992873,0.688904,0.0610352,0.529114,-0.491577
1529307958006823,0.692139,0.039978,0.52124,-0.49762
1529307958013804,0.693542,0.0189209,0.511597,-0.506836
1529307958051703,0.693115,-0.0022583,0.500488,-0.518738
1529307958073644,0.691345,-0.0244751,0.487793,-0.532471
1529307958088603,0.689209,-0.0484009,0.472717,-0.546936
1529307958111542,0.685608,-0.0740967,0.455078,-0.563293
1529307958126503,0.680237,-0.100525,0.435547,-0.580872
1529307958148443,0.671875,-0.127075,0.414429,-0.600586
1529307958163404,0.661499,-0.154053,0.39093,-0.621155
1529307958186343,0.649048,-0.180969,0.365295,-0.642273
1529307958209283,0.633179,-0.207825,0.337708,-0.664673
1529307958224240,0.614868,-0.235168,0.307129,-0.687195
1529307958246183,0.593994,-0.262695,0.275208,-0.708801
1529307958269161,0.569336,-0.289551,0.243286,-0.72998
1529307958284084,0.542358,-0.315979,0.211365,-0.749268
1529307958306022,0.513428,-0.341797,0.178772,-0.766541
1529307958335943,0.483582,-0.365845,0.147949,-0.781311
1529307958351910,0.45282,-0.386597,0.120178,-0.794434
1529307958373843,0.422485,-0.40387,0.0949097,-0.805847
1529307958388800,0.392639,-0.418701,0.0726318,-0.815613
1529307958403761,0.36322,-0.43103,0.0531616,-0.824341
1529307958426699,0.338806,-0.439514,0.0348511,-0.831177
1529307958448641,0.319214,-0.444031,0.0189209,-0.837036
1529307958463611,0.301575,-0.445068,0.00653076,-0.843201
1529307958486539,0.286072,-0.44397,-0.00262451,-0.849182
1529307958508482,0.275452,-0.439453,-0.00976563,-0.85498
1529307958523442,0.268982,-0.431274,-0.0142822,-0.861084
1529307958546606,0.265381,-0.418884,-0.015564,-0.868286
1529307958569319,0.265442,-0.400818,-0.0145264,-0.87677
1529307958591260,0.27002,-0.377808,-0.0129395,-0.88562
1529307958613726,0.277039,-0.349304,-0.010498,-0.895081
1529307958636661,0.284973,-0.314514,-0.00543213,-0.905518
1529307958666606,0.299744,-0.227783,0.0108032,-0.926392
1529307958689283,0.305664,-0.180054,0.0194092,-0.934753
1529307958711512,0.313477,-0.129333,0.0272217,-0.940369
1529307958726814,0.326111,-0.0762329,0.0375366,-0.941528
