timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307947145143,-6,-29,-32,3,5,2,-1,-1
1529307947145143,6,50,42,5,-9,-3,1,0
1529307947146182,-8,7,7,-3,-2,-1,0,-1
1529307947146182,-5,-57,7,-6,-6,-3,-1,-4
1529307947147137,0,98,12,-5,-2,-2,0,-3
1529307947147137,-2,-32,-2,-4,6,1,2,2
1529307947150147,1,-37,-39,7,2,1,-1,1
1529307947150147,-18,6,26,0,-4,-2,-2,-2
1529307947156112,14,2,-5,-6,0,-2,-4,-3
1529307947156112,-11,-8,-8,-5,-6,-2,-4,-5
1529307947167083,-10,-54,10,-2,-1,-1,0,1
1529307947167083,13,26,-27,7,6,3,2,3
1529307947173067,-1,44,40,16,-2,0,2,1
1529307947173067,3,-28,8,-13,1,0,0,0
1529307947187030,1,20,-23,-21,2,0,1,-4
1529307947187030,0,-9,-1,51,23,6,3,2
1529307947196007,-2,-7,-10,-38,-36,-10,-3,-1
1529307947196007,3,58,7,8,5,2,-1,-1
1529307947200994,-30,-70,-10,-6,-12,-5,-6,-4
1529307947200994,36,48,4,-14,-1,-4,-3,-3
1529307947217947,-24,10,14,31,18,2,-3,-7
1529307947217947,-14,-128,-16,-16,6,5,4,2
1529307947224929,11,27,-62,5,2,3,2,5
1529307947224929,33,110,57,4,-11,7,9,12
1529307947264823,3,4,36,4,23,2,0,-2
1529307947264823,-10,-36,-17,-7,-8,-5,-3,-4
1529307947265823,-12,-36,-12,-13,-15,-7,-5,-7
1529307947265823,-14,-51,-23,1,-16,-6,-1,-3
1529307947266817,-5,21,-11,-23,-1,-1,0,0
1529307947266817,-1,2,16,65,38,13,6,1
1529307947269808,-6,-29,-22,-51,-35,-11,-5,-6
1529307947269808,5,16,-1,10,-3,0,0,-1
1529307947277787,4,7,5,-82,-17,0,1,2
1529307947277787,6,18,25,44,16,4,-1,2
1529307947284769,-2,3,-20,31,21,3,0,2
1529307947284769,-3,-2,9,-12,-14,-6,-5,-2
