timestamp,roll,pitch,yaw
1529307943092233,1.53476,-1.01495,-0.742038
1529307943106248,1.55174,-0.995504,-0.791566
1529307943130132,1.55273,-0.98654,-0.821991
1529307943152073,1.55623,-0.985227,-0.84295
1529307943167032,1.55451,-0.988049,-0.851556
1529307943189971,1.55315,-0.992859,-0.85283
1529307943242877,1.56568,-0.999374,-0.853493
1529307943251859,1.57253,-1.00546,-0.847943
1529307943259785,1.57054,-1.01079,-0.837706
1529307943273749,1.57134,-1.01683,-0.816349
1529307943290702,1.57935,-1.0216,-0.788753
1529307943310649,1.58274,-1.02853,-0.750463
1529307943332589,1.59151,-1.03479,-0.711965
1529307943361512,1.6065,-1.03711,-0.674503
1529307943373481,1.62811,-1.03603,-0.634685
1529307943392430,1.65713,-1.03056,-0.586897
1529307943407389,1.69818,-1.01836,-0.537447
1529307943429332,1.73457,-0.999261,-0.477235
1529307943453302,1.76239,-0.975972,-0.424197
1529307943466232,1.77247,-0.953812,-0.380486
1529307943489171,1.75465,-0.938936,-0.337343
1529307943512145,1.74689,-0.916344,-0.315244
1529307943526077,1.74107,-0.883472,-0.305633
1529307943550017,1.74696,-0.84426,-0.301076
1529307943571988,1.76439,-0.79976,-0.294521
1529307943585940,1.78504,-0.749638,-0.287245
1529307943610845,1.81254,-0.695036,-0.285483
1529307943631790,1.84281,-0.638163,-0.288556
1529307943646788,1.86262,-0.579191,-0.293773
1529307943670739,1.87145,-0.518171,-0.300604
1529307943691630,1.87388,-0.45538,-0.308308
1529307943706599,1.87216,-0.392334,-0.316014
1529307943728531,1.87104,-0.331607,-0.322829
1529307943752476,1.87276,-0.273674,-0.329251
1529307943766430,1.87845,-0.218122,-0.336011
1529307943788372,1.8823,-0.167562,-0.344039
1529307943812334,1.88325,-0.122595,-0.353638
1529307943826270,1.88275,-0.0827726,-0.365802
1529307943857193,1.8833,-0.0523955,-0.380322
1529307943872146,1.88181,-0.0269486,-0.397172
1529307943886112,1.87683,-0.0073312,-0.416343
1529307943909048,1.8709,0.00920936,-0.437855
1529307943931987,1.86968,0.026021,-0.460573
1529307943945951,1.87237,0.0438289,-0.483798
1529307943968891,1.87273,0.0658249,-0.506671
