timestamp,roll,pitch,yaw
1529307954204287,-1.46853,-0.920596,-0.654346
1529307954226257,-1.47645,-0.857036,-0.668453
1529307954251198,-1.47984,-0.786427,-0.687366
1529307954271108,-1.47892,-0.708301,-0.708084
1529307954286096,-1.47623,-0.623561,-0.730052
1529307954312000,-1.47254,-0.531776,-0.750899
1529307954361866,-1.46815,-0.434406,-0.768356
1529307954376829,-1.45876,-0.330048,-0.783798
1529307954383834,-1.44717,-0.22057,-0.79645
1529307954421707,-1.44141,-0.10346,-0.805001
1529307954429705,-1.43122,0.0237581,-0.80819
1529307954451628,-1.41226,0.156509,-0.807091
1529307954466589,-1.38535,0.293621,-0.798608
1529307954497504,-1.34084,0.435476,-0.780838
1529307954519446,-1.27814,0.566882,-0.754762
1529307954533408,-1.20195,0.680776,-0.714985
1529307954549364,-1.11731,0.777542,-0.661365
1529307954571305,-1.03325,0.85441,-0.593936
1529307954586265,-0.943618,0.910492,-0.515622
1529307954610229,-0.848531,0.945753,-0.435113
1529307954631146,-0.762799,0.960047,-0.360406
1529307954654087,-0.697481,0.957921,-0.301384
1529307954670042,-0.650499,0.940389,-0.255774
1529307954676027,-0.61907,0.908382,-0.222189
1529307954705951,-0.60351,0.865476,-0.200362
1529307954735866,-0.602048,0.813153,-0.188042
1529307954758820,-0.609979,0.753697,-0.182293
1529307954773766,-0.621359,0.690118,-0.179277
1529307954788726,-0.636481,0.619937,-0.179096
1529307954811663,-0.657777,0.541146,-0.180489
1529307954826624,-0.677964,0.459035,-0.181321
1529307954848566,-0.69946,0.376598,-0.180732
1529307954863525,-0.723216,0.293338,-0.17896
1529307954886466,-0.744184,0.210737,-0.171659
1529307954908418,-0.757612,0.125874,-0.164187
1529307954924363,-0.780285,0.107357,-0.182651
1529307954954282,-0.78705,0.147161,-0.184596
1529307954976224,-0.817649,0.153198,-0.202865
1529307954991183,-0.875228,0.171924,-0.219783
1529307955006145,-0.894623,0.21073,-0.240593
1529307955029086,-0.908702,0.269119,-0.268538
1529307955051025,-0.94115,0.337156,-0.301516
1529307955065985,-0.97904,0.412671,-0.337327
1529307955088922,-1.01724,0.491902,-0.380044
1529307955110863,-1.05216,0.571954,-0.430922
1529307955126821,-1.08603,0.652804,-0.486672
1529307955148784,-1.12374,0.730759,-0.54974
1529307955171700,-1.1745,0.801928,-0.624358
1529307955187055,-1.23698,0.862943,-0.709938
1529307955209038,-1.29671,0.909838,-0.801138
1529307955231465,-1.34313,0.941116,-0.8925
1529307955246421,-1.37464,0.959924,-0.971976
1529307955276342,-1.40319,0.971733,-1.04139
1529307955298600,-1.4236,0.983832,-1.08911
1529307955313560,-1.43441,0.99275,-1.11316
1529307955336537,-1.43195,0.994985,-1.11573
1529307955351753,-1.41024,0.992254,-1.09909
1529307955366664,-1.3751,0.985642,-1.06975
1529307955389358,-1.33787,0.973741,-1.03361
1529307955412103,-1.30359,0.955362,-0.997155
1529307955427056,-1.27526,0.927094,-0.965013
1529307955449334,-1.25345,0.888476,-0.938434
1529307955471654,-1.23957,0.841651,-0.917024
1529307955486856,-1.23188,0.786421,-0.899777
1529307955509098,-1.22654,0.724033,-0.886333
1529307955531842,-1.22096,0.652625,-0.874415
1529307955546878,-1.21742,0.571058,-0.864079
1529307955568973,-1.21748,0.479443,-0.854678
1529307955591445,-1.22228,0.378449,-0.844199
1529307955606144,-1.22912,0.270986,-0.831419
1529307955629085,-1.23986,0.157972,-0.816291
1529307955651023,-1.25283,0.0402514,-0.801015
1529307955667072,-1.26233,-0.0774498,-0.788059
1529307955688922,-1.26124,-0.188745,-0.778898
1529307955712024,-1.25413,-0.29507,-0.770648
1529307955734420,-1.25468,-0.402038,-0.759604
1529307955756372,-1.26882,-0.511754,-0.74489
1529307955771333,-1.28965,-0.614292,-0.72591
1529307955794316,-1.31071,-0.708935,-0.702761
1529307955816898,-1.33187,-0.801184,-0.675594
1529307955838500,-1.36415,-0.895188,-0.640003
1529307955861472,-1.41482,-0.988874,-0.590381
1529307955891607,-1.53063,-1.14772,-0.473515
1529307955914567,-1.55085,-1.14362,-0.523598
1529307955937237,-1.53811,-1.10937,-0.582135
1529307955951200,-1.54628,-1.08716,-0.624663
1529307955974512,-1.55764,-1.06694,-0.658619
1529307955996599,-1.53616,-1.05267,-0.697681
1529307956011558,-1.5184,-1.04458,-0.717636
1529307956033558,-1.50727,-1.03988,-0.725398
1529307956056512,-1.48537,-1.04082,-0.729886
1529307956071471,-1.45957,-1.04738,-0.73147
1529307956093451,-1.43578,-1.05751,-0.729566
1529307956116390,-1.40929,-1.07063,-0.727007
1529307956131351,-1.38531,-1.08689,-0.724061
1529307956154291,-1.37191,-1.10571,-0.716613
