timestamp,x,y,z
1529307950621053,-10.5,-5.3125,-2.5
1529307950643993,-16.4375,-4.5,0
1529307950668925,-23.4375,-3.5,2.6875
1529307950684884,-38,-5.6875,4.0625
1529307950703833,-45.5,-6.8125,3.0625
1529307950727768,-42.5,-5.6875,-0.3125
1529307950741731,-38.5,-6.0625,-4.1875
1529307950789604,-32.125,-6.625,-7.6875
1529307950789604,-32.1875,-1,-9.125
1529307950802568,-32.125,6.6875,-14.125
1529307950827503,-14.5,10,-26.875
1529307950846452,19.1875,13.125,-45.5
1529307950869390,37.5625,21.6875,-69.625
1529307950899310,59.6875,26.6875,-95.6875
1529307950909284,82.0625,40.5,-119.813
1529307950923256,89.5,47.3125,-141
1529307950944188,98.0625,53.6875,-169.563
1529307950967130,99.5625,63.1875,-216.188
1529307950984082,96.5,63.5,-250.875
1529307951004028,72.875,67.75,-280.875
1529307951027966,44.8125,70.625,-305.688
1529307951042926,8.5625,68.1875,-323.938
1529307951063915,-28.5625,66.25,-335.563
1529307951086864,-85.25,60.875,-340.75
1529307951102765,-121.938,55.875,-324.313
1529307951123710,-119.625,53.5625,-308.313
1529307951146700,-98.4375,45.875,-287.188
1529307951162610,-72.5625,36.4375,-261.438
1529307951183551,-41.125,24.8125,-231.063
1529307951207488,-10.75,8.9375,-204.813
1529307951222447,21.1875,-4.625,-181.125
1529307951243426,51.625,-19.8125,-148.125
1529307951274358,96.9375,-27.6875,-116.5
1529307951282285,128.125,-35.25,-90.0625
1529307951304228,140.375,-37.5,-66
1529307951327168,129.688,-29.25,-36.375
1529307951343133,127.125,-19.75,-5.5
1529307951372047,129.75,-20.5625,15.0625
1529307951387006,117.063,-23.5625,25.6875
1529307951402964,112.813,-21,37.3125
1529307951423908,117.688,-20.9375,44.1875
1529307951445850,116.938,-22.1875,48.875
1529307951462802,97.0625,-19.9375,53.6875
1529307951483746,73.875,-15.8125,54.0625
1529307951506687,68.0625,-17.4375,54.8125
1529307951522644,67.9375,-22.0625,56.1875
1529307951543587,63.875,-20.125,52.5
1529307951566785,61.8125,-22.5,44.6875
1529307951582743,58.0625,-29.9375,40.875
1529307951603687,54.5,-41.0625,38.25
1529307951626625,40.5,-47.3125,32.5
1529307951642581,19.125,-52.0625,22.75
1529307951663878,15.1875,-56.25,12
1529307951686465,-115.875,17.375,5.6875
1529307951703434,129.688,83.3125,171.625
1529307951724364,16,33.8125,-16.5
1529307951746361,44.8125,50.8125,76.25
1529307951763504,58.125,39,27.4375
1529307951785201,-28.0625,44.6875,14.125
1529307951806153,-34.25,43.125,11
1529307951823100,5.5,41.0625,5.9375
1529307951846038,16.375,36.875,-2.5
1529307951866560,12.125,34.125,-4.3125
1529307951882785,-1.9375,32,-7.125
1529307951905511,-5.875,30,-8
1529307951926717,-2.1875,26.4375,-9.25
1529307951943620,-0.625,23,-10.3125
1529307951965673,-2.625,20.9375,-8.375
1529307951987046,-3.5,19.375,-8.0625
1529307952003007,0.75,17.125,-5.6875
1529307952024968,1.875,14.9375,-2.1875
1529307952045939,-0.625,12.875,0.75
1529307952062853,-0.6875,11.3125,2.8125
1529307952084849,1.125,9.25,4.625
1529307952106749,-5.75,7.5,6.125
1529307952122693,-12.25,7.375,7.8125
1529307952145686,-15.5625,6.3125,10.9375
1529307952166629,-16.75,6.375,16.25
1529307952182533,-21.125,9.75,22.5
1529307952205473,-32.875,16,30.5
1529307952226470,-52.375,27.4375,41.875
1529307952242427,-79.5,42.3125,56.875
1529307952265325,-107.75,52.6875,74.375
1529307952286310,-129.813,57.5625,96.8125
1529307952303265,-145.25,55.25,121.625
1529307952325151,-153.313,44.875,144.188
1529307952347322,-151.625,31.3125,164.125
1529307952362744,-141.75,16.625,186.813
1529307952385568,-125,5.25,213.375
1529307952406512,-103.438,-3.25,235.188
1529307952422722,-86.3125,-13.8125,240.813
1529307952445264,-78.75,-21.8125,233.938
1529307952467095,-77.5625,-33.5,226.25
1529307952482796,-44.75,-51.875,220.875
1529307952505735,11.875,-73.8125,219.313
1529307952527252,42.375,-86,222.438
1529307952542931,29.125,-87.75,224.5
1529307952565342,-8.8125,-81.125,214.375
1529307952586818,-42.125,-77.5,206.75
1529307952602360,-51.1875,-87.1875,195.563
1529307952625281,-39.25,-48.375,151.063
1529307952647280,41.25,87.1875,0
1529307952662826,45.125,95.25,-63.5625
1529307952684823,217.313,39,-47.375
1529307952707795,220.5,-10.3125,-40.3125
1529307952721698,52.25,-16.5,-7.25
1529307952744706,-118.938,-7.5625,-0.625
1529307952767389,-161,1.5,12.0625
1529307952782775,-139.625,4.6875,19.8125
1529307952804828,-64.6875,7.4375,21.4375
1529307952826502,13.1875,9.6875,21.8125
1529307952842827,53.875,11.625,18.25
1529307952864986,55.125,15.4375,10.125
1529307952887772,30.3125,16,1.8125
1529307952903764,8.5,11.8125,-4.6875
1529307952924707,1.5,4.5,-7.5625
