timestamp,x,y,z
1529307946968616,-7.625,1.5625,-8.5
1529307946983574,-7.125,-2.25,-15.875
1529307947007510,-4.625,-5.375,-23.25
1529307947029453,0.75,-7.75,-37.5
1529307947044444,30.4375,-14.375,-59.875
1529307947076326,54.25,-8.5625,-86.375
1529307947090289,50.125,-0.0625,-113.938
1529307947136192,57.125,-0.8125,-132.625
1529307947144144,76.8125,-2.1875,-159
1529307947152123,98,-1,-185.625
1529307947168080,108.688,-1.875,-206.063
1529307947188028,117.688,-9.3125,-219.625
1529307947211964,114.563,-18.3125,-228.813
1529307947253853,78.1875,-27.375,-231
1529307947263826,36.6875,-38.5,-236.313
1529307947270805,5.375,-42.3125,-233.125
1529307947285802,36.25,-45.0625,-212.563
1529307947307707,66,-43.6875,-200.063
1529307947329649,65.3125,-51.4375,-189.625
1529307947345608,37.5625,-59.3125,-174.063
1529307947367548,21.9375,-61.25,-151.125
1529307947388491,-2.5,-54.4375,-130.25
1529307947405447,-16.9375,-49.125,-110.625
1529307947427387,-15.625,-48.75,-92.1875
1529307947449349,-21.1875,-49.0625,-73.625
1529307947465286,-13.75,-48.625,-54.25
1529307947488264,-8.5625,-45.5625,-35.5
1529307947509170,-14.8125,-45.1875,-23.9375
1529307947525126,-14.375,-44.375,-14.4375
1529307947548092,0.625,-44.3125,-6.0625
1529307947569008,15.0625,-42.3125,-0.625
1529307947584968,12.1875,-38.25,2.125
1529307947607905,6.5625,-35.25,4
1529307947629847,12.125,-33.375,6.75
1529307947644806,21.875,-34.625,8.4375
1529307947667745,18.25,-37.0625,11.625
1529307947690684,14.25,-39.375,15
1529307947705644,20.4375,-42.375,16.125
1529307947727613,26.25,-47,15.5
1529307947750532,24.0625,-54.6875,11.875
1529307947765484,12.8125,-63.9375,9.125
1529307947787486,4.625,-73.25,2.6875
1529307947809366,2.75,-79.75,-6.25
1529307947824326,-0.9375,-84.5625,-20
1529307947847264,-10.8125,-82.9375,-33.9375
1529307947869205,-205.313,-7.625,-3.75
1529307947884165,123.188,74.4375,167.5
1529307947907111,75.25,41.75,26.125
1529307947929046,65.5,37.5625,69.5
1529307947944046,67.5,33.25,7.1875
1529307947966960,-31.5,41.5625,4.3125
1529307947989894,-41.625,44.5,6.625
1529307948003880,11.375,42.3125,-6.5625
1529307948026839,60.5,40.5625,-11.6875
1529307948049776,49.875,39.1875,-10.625
1529307948064739,0.5625,38,-13.375
1529307948095653,-18.375,37.9375,-10.9375
1529307948109619,-2.0625,33.1875,-12.25
1529307948124576,8.5625,25.875,-13.875
1529307948147462,5.6875,22.6875,-13.75
1529307948169404,-4.5,22.375,-11.75
1529307948184364,-13.125,21.6875,-10.375
1529307948207309,-9.375,19,-9
1529307948229244,-3.4375,13.375,-7.6875
1529307948244204,-1.625,10.125,-4.25
1529307948266183,-4.5625,7.25,-2.75
1529307948289436,-5.8125,4.375,-3.0625
1529307948304614,-1.125,0.75,-2.5
1529307948326650,-2.5,-0.875,-3.1875
1529307948349233,-5.5,-1,-3.1875
1529307948364241,-7.125,0.5625,-2.375
1529307948386544,-9.625,2.875,-0.125
1529307948409539,-14,7.5625,3.25
1529307948424668,-16.4375,13.5,9
1529307948446399,-16.5625,18.625,16.25
1529307948469848,-16,22.1875,25.375
1529307948484559,-39.3125,35.625,39.5
1529307948506875,-80.625,53.25,62.1875
1529307948529905,-131.438,66.4375,82.9375
1529307948543731,-169.125,73.8125,109.063
1529307948565962,-181,70.5,146.438
1529307948589900,-164.875,60,178.313
1529307948604157,-139.375,41.0625,193.375
1529307948627010,-112.563,24.25,198.375
1529307948649993,-85.6875,10.0625,209.688
1529307948663963,-52.375,-1.5625,226.75
1529307948687089,-23.25,-11.6875,234.938
1529307948717651,-4.125,-27.6875,236.625
1529307948723641,24.9375,-41.9375,238.25
1529307948746577,48.9375,-36.1875,235.375
1529307948769758,52.5625,-25.75,233.938
1529307948784073,49.8125,-21.4375,224.938
1529307948807013,33.375,-15.875,214.25
1529307948829954,8,-25.4375,197.75
1529307948844294,-21.9375,-41.6875,172.5
1529307948867117,-63.125,-39.0625,135
1529307948889209,-45.6875,-11.875,26.875
1529307948904660,-50.8125,35.625,-49
1529307948926737,94.75,38.25,-34.8125
1529307948949151,218.688,23.1875,-43.25
1529307948963677,121,8.8125,-30.5625
1529307948986668,-29.625,1.3125,-18.375
1529307949009912,-86.625,5.5625,-12.75
1529307949023852,-107.875,4.375,-5.875
1529307949047008,-105.875,0.75,3.875
1529307949069417,-74.75,-0.25,12.625
1529307949084274,-39.375,-1.875,18.1875
1529307949105972,-19.125,3.3125,23
1529307949129364,-9.9375,10.9375,25.125
1529307949144165,-3.125,13.6875,22.5
