timestamp,x,y,z
1529307943092233,0.536133,0.686035,0.0380859
1529307943106248,0.494141,0.551758,0.0117188
1529307943130132,0.398438,0.370605,0.0219727
1529307943152073,0.26123,0.317871,-0.0849609
1529307943167032,0.214355,0.355957,-0.105469
1529307943189971,0.17334,0.377441,-0.0966797
1529307943242877,0.216797,0.507324,-0.200684
1529307943251859,0.333496,0.565918,-0.276367
1529307943259785,0.391113,0.459961,-0.27002
1529307943273749,0.508789,0.402832,-0.272949
1529307943290702,0.55957,0.486328,-0.280273
1529307943310649,0.719727,0.571777,-0.273438
1529307943332589,0.894531,0.570801,-0.289063
1529307943361512,1.0708,0.520508,-0.25
1529307943373481,1.17285,0.575684,-0.0727539
1529307943392430,1.30762,0.495117,0.145996
1529307943407389,1.46973,0.41748,0.335938
1529307943429332,1.51807,0.524902,0.577148
1529307943453302,1.3252,0.63623,0.743164
1529307943466232,1.23682,0.794434,0.702637
1529307943489171,1.26611,0.680664,0.562988
1529307943512145,1.24756,0.779785,0.272461
1529307943526077,1.04785,0.776855,0.09375
1529307943550017,0.841797,0.822266,0.0136719
1529307943571988,0.655273,0.820801,-0.20459
1529307943585940,0.472656,0.840332,-0.336914
1529307943610845,0.325195,0.874512,-0.436035
1529307943631790,0.241699,0.967285,-0.509766
1529307943646788,0.181641,0.97168,-0.506348
1529307943670739,0.177246,0.946289,-0.477539
1529307943691630,0.168945,0.896484,-0.439941
1529307943706599,0.215332,0.805664,-0.395508
1529307943728531,0.253906,0.772461,-0.357422
1529307943752476,0.276367,0.762695,-0.368164
1529307943766430,0.251953,0.820801,-0.372559
1529307943788372,0.227051,0.867188,-0.381836
1529307943812334,0.236816,0.845215,-0.382324
1529307943826270,0.243164,0.841797,-0.339355
1529307943857193,0.256348,0.866211,-0.324219
1529307943872146,0.222656,0.901367,-0.290039
1529307943886112,0.232422,0.9375,-0.276367
1529307943909048,0.215332,0.952637,-0.300781
1529307943931987,0.171875,0.96582,-0.342285
1529307943945951,0.131836,1.06641,-0.390137
1529307943968891,0.0776367,1.16797,-0.45752
1529307943991832,-0.0371094,1.13184,-0.400391
1529307944007788,-0.103027,1.00488,-0.321289
1529307944028728,-0.101074,0.978516,-0.159668
1529307944051668,2.08936,-0.427246,2.12598
1529307944067641,-0.45166,1.40186,-0.524414
1529307944088604,0.027832,0.768066,-0.398438
1529307944112520,-0.19043,1.1582,-0.711914
1529307944127464,-0.160645,1.57227,-0.541992
1529307944148461,-0.238281,0.996582,-0.433594
1529307944172380,-0.130859,0.76123,-0.155273
1529307944188302,-0.104492,0.8125,-0.182129
1529307944210244,-0.0488281,0.981934,-0.239258
1529307944232341,-0.0292969,1.01074,-0.247559
1529307944247892,-0.0341797,0.963379,-0.249023
1529307944268981,-0.0424805,0.949219,-0.255859
1529307944291919,-0.0566406,0.944336,-0.305176
1529307944307721,-0.0537109,0.941895,-0.327148
1529307944328665,-0.0581055,0.952637,-0.362305
1529307944351613,-0.0585938,0.937012,-0.385254
1529307944367560,-0.0610352,0.943848,-0.397461
1529307944389542,-0.0664063,0.948242,-0.407715
1529307944412606,-0.0688477,0.943359,-0.404297
1529307944427603,-0.0839844,0.945313,-0.39502
1529307944448546,-0.122559,0.953613,-0.389648
1529307944471515,-0.137207,0.955566,-0.370117
1529307944487642,-0.152344,0.944336,-0.359863
1529307944508744,-0.150879,0.955566,-0.350098
1529307944525706,-0.128906,0.972168,-0.346191
1529307944548527,-0.106445,0.990234,-0.342285
1529307944568775,-0.0649414,0.977539,-0.342773
1529307944585892,-0.0209961,0.979004,-0.339355
1529307944607672,0.0141602,0.973145,-0.330078
1529307944629103,0.0493164,0.947754,-0.316895
1529307944645901,0.0473633,0.945801,-0.303223
1529307944667850,0.0664063,0.939941,-0.29834
1529307944689152,0.0732422,0.915039,-0.283203
1529307944710929,0.0742188,0.88623,-0.272949
1529307944727891,0.0708008,0.867676,-0.268555
1529307944749271,0.0854492,0.858887,-0.254883
1529307944771347,0.0732422,0.845703,-0.254395
1529307944788305,0.0322266,0.793945,-0.217285
1529307944809249,0.00439453,0.765137,-0.186523
1529307944831391,0.0405273,0.804199,-0.207031
1529307944847559,0.108398,0.849121,-0.237305
1529307944868915,0.185059,0.836914,-0.232422
1529307944891973,0.189453,0.752441,-0.175781
1529307944908135,0.159668,0.680176,-0.0917969
1529307944929031,0.210938,0.695801,-0.0532227
1529307944951810,0.307129,0.794922,-0.0668945
1529307944967765,0.474121,0.873047,-0.0610352
1529307944990704,0.577637,0.89502,-0.0668945
1529307945011808,0.648926,0.822266,-0.0620117
1529307945027606,0.703613,0.651367,0.015625
1529307945050902,0.837402,0.591797,0.0810547
1529307945071844,0.926758,0.676758,0.0507813
1529307945087604,0.999512,0.737305,-0.0288086
1529307945109950,1.07129,0.70459,-0.0761719
1529307945131110,1.31299,0.646973,0.100586
1529307945148065,1.58789,0.708008,0.787109
1529307945170006,1.08838,0.233887,0.391113
1529307945190951,0.833496,0.285645,0.470703
1529307945207907,0.895996,0.729492,0.059082
1529307945229894,0.776367,1.04834,-0.0800781
1529307945251854,0.682617,0.996582,-0.168945
1529307945266800,0.68457,0.683594,-0.0859375
1529307945289713,0.721191,0.406738,-0.0541992
1529307945311682,0.792969,0.272461,-0.0136719
1529307945326638,0.862793,0.234375,0.0322266
1529307945349581,0.898438,0.31543,0.0351563
1529307945372476,0.924316,0.425781,-0.00488281
1529307945387426,0.913086,0.457031,-0.019043
1529307945409366,0.896484,0.402832,-0.00585938
1529307945432305,0.902832,0.320801,0.0214844
1529307945447265,0.915527,0.272949,0.0224609
1529307945469207,0.932617,0.281738,0.0375977
1529307945492145,0.945801,0.353027,0.0507813
1529307945507121,0.941406,0.391113,0.0615234
