timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307954643115,-1,0,-1,-9,-7,-5,-6,-2
1529307954643115,-2,1,0,2,-8,-2,-2,-1
1529307954656081,1,-2,0,0,15,0,14,1
1529307954656081,-2,-3,-5,0,6,-2,-20,-4
1529307954665055,-2,-1,-1,25,8,4,8,-3
1529307954665055,0,0,3,-43,-3,0,-5,3
1529307954671039,0,-1,-2,-21,-1,-2,8,0
1529307954671039,-2,0,-4,-4,-19,-3,8,2
1529307954687994,-1,-1,-2,0,-5,-6,-7,-1
1529307954687994,2,-7,-5,-6,-11,1,0,-2
1529307954693981,-16,1,1,13,34,13,19,-2
1529307954693981,1,0,-2,-4,-18,-12,-68,-7
1529307954702954,-3,3,1,-11,4,5,7,2
1529307954702954,4,7,3,17,23,3,21,7
1529307954715920,3,-2,0,4,-22,-4,-12,1
1529307954715920,-5,-3,4,1,16,-1,16,-11
1529307954724896,0,2,4,8,-11,-5,-13,-6
1529307954724896,-1,-4,-8,2,-2,-8,25,0
1529307954730880,2,-2,-7,-8,-21,-2,-29,-1
1529307954730880,0,2,4,5,24,8,9,4
1529307954747835,-19,-10,-4,4,8,-4,-10,-1
1529307954747835,7,5,2,-9,-17,-3,0,-4
1529307954753819,12,8,-3,-6,-6,-5,-1,3
1529307954753819,6,5,2,24,30,8,15,3
1529307954762795,-1,-4,-6,-21,-27,-6,-3,1
1529307954762795,-12,-8,0,6,-7,-1,-22,-5
1529307954776759,-42,-11,13,12,-2,-1,-4,-9
1529307954776759,-20,-25,-9,-2,-10,-2,51,-2
1529307954785734,52,42,11,6,29,11,-21,5
1529307954785734,21,3,-9,-7,1,-10,-15,8
1529307954798709,-6,9,12,-9,-19,5,39,6
1529307954798709,8,-60,-6,16,4,-9,-43,-17
1529307954807684,-29,40,3,-12,-16,0,10,-3
1529307954807684,63,14,11,-19,-18,-5,45,13
1529307954813661,-8,-12,-6,14,23,-4,-45,-5
1529307954813661,-1,15,6,15,7,-9,-9,-10
1529307954822635,6,-19,-7,1,9,19,25,10
1529307954822635,4,-12,-9,0,8,-3,-36,-11
1529307954836597,1,-11,-6,6,3,1,20,5
1529307954836597,14,32,10,-1,-13,-1,15,18
1529307954845628,-15,-4,-1,-5,-9,-13,-28,-10
1529307954845628,-27,-4,0,-8,4,6,20,1
1529307954858540,13,-13,-10,-4,-3,-6,8,-1
1529307954858540,-15,-2,-11,-16,-2,23,-17,0
1529307954867515,13,-8,1,-8,4,-3,7,-1
1529307954867515,-25,-3,-2,11,-13,-3,-12,-10
1529307954873498,4,-2,-3,-14,-7,-10,-24,7
1529307954873498,11,15,2,-3,2,-5,10,2
1529307954882482,-10,-7,1,5,17,9,6,-5
1529307954882482,-1,-7,-2,6,-2,7,-7,-4
1529307954896437,17,8,-4,-18,-12,15,-12,-4
1529307954896437,9,6,7,35,-2,0,9,0
1529307954905415,11,-12,-9,-18,-28,-19,6,20
1529307954905415,-32,-2,1,21,14,-5,0,-4
1529307954918379,2,19,8,-20,-16,-2,19,-4
1529307954918379,-22,-2,-7,-7,5,29,-5,-8
1529307954927381,-16,-15,4,-5,0,17,31,-2
1529307954927381,-12,3,-2,14,8,1,-65,-6
1529307954933377,-5,6,5,2,18,-7,-5,-5
1529307954933377,6,-4,-5,-22,-32,-12,5,4
1529307954942314,5,-6,0,6,7,-8,-5,3
1529307954942314,6,5,-1,-1,-20,-4,27,2
1529307954956279,4,-6,-3,10,8,-8,1,-5
1529307954956279,1,3,4,-6,15,-7,0,7
1529307954965254,0,-4,-5,-11,-4,-6,-7,-4
1529307954965254,-6,2,8,15,14,3,3,-2
1529307954979227,-2,-2,-2,6,-6,-2,-5,-2
1529307954979227,-4,-3,0,-13,12,-1,3,2
1529307954988191,-2,-1,2,30,27,3,-4,-3
1529307954988191,2,-1,0,-17,-28,2,10,2
1529307954994176,5,1,1,-9,-1,-2,-11,7
1529307954994176,2,7,1,-7,-16,-8,17,-9
1529307955003192,1,-5,-2,12,6,5,-4,-3
1529307955003192,-2,-1,-3,3,12,0,5,-1
1529307955016118,3,3,2,6,0,3,-2,-1
1529307955016118,-1,-1,-5,-9,3,0,-7,1
1529307955025093,-2,-7,-8,-12,-10,-3,6,-1
1529307955025093,-2,-4,-2,-1,-3,-2,-9,-6
1529307955039060,-35,-8,-2,17,11,5,12,-4
1529307955039060,31,9,6,11,6,5,9,5
1529307955048033,-1,0,0,-3,-8,-10,-18,-6
1529307955048033,13,4,0,-14,-7,4,11,7
1529307955054017,6,-3,-1,-10,-11,-6,15,-4
1529307955054017,-11,-6,-1,14,14,1,-10,1
1529307955062993,-4,-6,-9,-1,-10,0,7,1
1529307955062993,-7,1,6,-5,5,4,-20,-9
1529307955075958,5,-6,-7,-8,2,2,13,2
1529307955075958,-6,3,-1,38,-4,-9,-11,1
1529307955084944,7,3,7,-5,-10,-5,-22,-4
1529307955084944,-5,-2,-5,1,9,-6,24,5
1529307955098896,8,4,-3,5,1,-2,-1,0
1529307955098896,-7,-4,1,-13,-3,5,-1,-1
1529307955107872,-3,-5,0,-5,7,1,-10,-2
1529307955107872,-2,1,0,-5,-10,-5,-5,-1
1529307955113856,3,1,2,35,5,10,38,0
1529307955113856,-3,2,4,5,21,-9,-55,0
1529307955128842,-2,-1,-1,-42,-1,-3,7,1
1529307955128842,-4,-5,-9,10,-38,-10,-23,-5
1529307955136796,4,1,-4,7,-17,-3,24,4
1529307955136796,0,2,5,7,9,10,1,-2
1529307955145781,-3,-3,-4,-1,-4,-5,0,-2
1529307955145781,2,-2,-3,-14,13,5,1,0
1529307955158745,1,-1,-2,4,14,-3,-19,1
1529307955158745,1,-2,-2,-19,-16,-3,15,-4
1529307955167720,-11,2,2,11,-8,2,-2,-1
1529307955167720,4,2,4,15,44,6,1,0
1529307955173695,1,1,5,-3,-23,5,-11,2
1529307955173695,5,1,-2,-6,21,-1,10,1
1529307955189054,4,-5,-3,-16,-31,-7,7,-2
1529307955189054,-5,-4,0,18,1,10,0,-1
1529307955196071,4,5,0,-13,5,-5,-17,-3
1529307955196071,-5,-3,-3,1,-8,-2,5,0
1529307955205010,-3,-1,3,24,18,-3,-4,-2
1529307955205010,-10,-3,-2,1,8,4,-2,0
1529307955219489,10,-1,-3,-19,-6,2,-11,-3
1529307955219489,-4,-3,-1,-5,-29,-4,5,1
1529307955227487,1,1,-3,-8,18,1,4,1
1529307955227487,-1,-2,0,5,-4,-1,44,0
1529307955233456,-9,-2,3,-8,7,-3,-21,-5
1529307955233456,-13,2,2,-10,-8,-6,5,3
1529307955248418,-2,-4,-3,28,18,-7,-21,-6
1529307955248418,1,3,-5,-42,-44,1,6,-3
1529307955256396,2,-1,1,10,-3,-5,-3,-1
1529307955256396,-5,0,-1,-1,5,2,-4,-3
1529307955265371,-9,-1,2,-11,13,11,12,2
1529307955265371,4,-6,-4,0,-3,-6,-6,5
1529307955278336,-5,-3,1,-2,6,0,-7,-6
1529307955278336,8,2,1,7,0,6,8,1
1529307955287627,5,5,-4,1,-30,-5,-3,1
1529307955287627,0,3,7,25,29,-1,-14,-1
1529307955293928,-3,-4,-5,-36,-20,0,-10,0
1529307955293928,1,0,1,8,20,-5,45,10
1529307955308600,-2,-1,-4,-2,-8,15,6,-5
1529307955308600,-6,1,3,13,15,5,8,-2
1529307955316552,2,-2,-1,6,4,-7,-14,-1
1529307955316552,5,2,-4,-26,-19,-4,1,-4
1529307955325548,4,0,4,28,13,-1,-1,-1
1529307955325548,0,-3,-4,-27,-15,-3,-5,1
1529307955338520,-1,-1,-4,2,1,1,7,0
1529307955338520,1,-4,-2,0,4,5,-8,-2
1529307955347840,3,2,-1,-5,0,0,9,0
1529307955347840,2,0,2,9,12,0,-8,-1
1529307955354544,-1,1,3,-6,-13,-4,1,0
1529307955354544,-2,-1,-1,9,-3,0,-11,-2
1529307955369442,3,0,-1,1,5,-3,-2,2
1529307955369442,1,0,2,2,1,-2,-5,1
1529307955376631,-2,-2,-1,3,12,-3,-4,-3
1529307955376631,-2,-2,-2,-11,-9,-8,3,-2
1529307955385380,0,0,0,1,4,0,-1,2
1529307955385380,-1,0,0,-2,-5,-6,-8,-2
1529307955398902,1,0,0,0,0,6,8,1
1529307955398902,-1,-3,-2,5,5,8,-6,-1
1529307955407841,-5,-2,-6,-10,-10,-5,-4,-3
1529307955407841,2,2,2,-7,-1,-4,-8,-3
1529307955414183,1,1,0,0,-9,2,6,2
1529307955414183,2,-3,0,-3,-1,0,-1,-3
1529307955428784,1,0,0,-12,-6,-3,-4,-2
1529307955428784,-1,-1,-2,25,10,-8,-1,-1
1529307955436762,-2,-2,-1,-30,-8,-10,-1,-1
1529307955436762,-3,2,2,-5,-3,-7,-7,-3
1529307955446101,0,1,-3,-5,-7,-1,-2,0
1529307955446101,-1,1,6,9,-1,16,9,-2
1529307955459057,0,1,-1,7,5,4,-1,-1
1529307955459057,-1,-3,-3,3,4,12,0,2
1529307955467661,1,-3,-2,-15,-10,9,-6,2
1529307955467661,-2,-1,0,4,8,11,-2,-2
1529307955482722,-2,-2,-5,0,-10,0,-4,-1
1529307955482722,2,2,-1,11,3,1,2,1
1529307955488607,0,0,5,3,0,-6,4,-3
1529307955488607,0,-1,-5,-31,-2,4,-3,3
1529307955504986,-3,0,4,16,4,11,2,1
1529307955504986,0,-1,2,-22,-5,0,-5,1
1529307955506857,0,-3,-4,10,8,-4,-1,-3
1529307955506857,-1,-3,-6,-26,-39,-13,-3,-1
1529307955519171,2,1,-1,18,21,-4,2,-2
1529307955519171,-1,-1,2,39,-1,-6,1,-1
1529307955527784,1,1,-3,-45,-4,-5,2,1
1529307955527784,-3,-1,9,37,12,-5,-2,-3
1529307955542900,-6,-8,-21,-67,-12,-10,-2,-3
1529307955542900,-5,2,11,43,-1,-2,-6,-3
1529307955549639,3,1,3,-9,-19,-2,5,1
1529307955549639,0,-2,-8,-2,12,-1,-2,-1
1529307955565704,3,4,10,7,1,6,1,0
1529307955565704,-5,-6,-9,-12,9,0,25,-2
1529307955566708,-2,-4,-5,-6,3,-1,-33,-5
1529307955566708,-11,-14,-38,-11,5,-15,-5,-5
1529307955578939,8,19,40,44,-7,-1,7,2
1529307955578939,11,5,17,-29,4,14,21,8
1529307955588191,2,4,10,28,-3,9,20,2
1529307955588191,0,-1,-1,-6,-3,6,-4,1
1529307955602154,-9,-11,-23,-4,-2,-2,-21,-10
1529307955602154,-3,-1,-3,7,0,-5,-1,-3
1529307955609154,0,-1,2,-14,-2,-4,4,2
1529307955609154,2,0,1,-4,7,-11,0,2
1529307955625315,-5,-5,-7,-2,-3,-13,1,1
1529307955625315,-1,-3,-8,-5,-5,-3,-6,-2
1529307955627087,-1,-4,-9,21,-1,-8,2,-3
1529307955627087,0,5,11,-2,-3,-9,-19,-3
1529307955639059,0,1,6,26,6,4,14,4
1529307955639059,0,0,-2,-2,-10,-11,-14,-5
1529307955648031,-4,-3,-7,-48,-4,-4,26,1
1529307955648031,0,2,7,-8,-24,-3,-38,-11
1529307955661994,1,-2,-1,41,48,-19,0,-5
1529307955661994,-4,-6,-17,-25,-11,-2,6,-2
1529307955669272,2,4,7,9,16,6,7,-1
1529307955669272,5,1,5,-4,-19,0,33,3
1529307955685336,-2,-3,-6,-21,-9,4,-4,-5
1529307955685336,-2,0,2,19,-6,-11,-46,0
1529307955686929,-7,-3,-5,27,-2,22,23,6
1529307955686929,-1,4,7,-70,15,12,-11,-15
1529307955699135,-1,-1,-2,-10,1,8,14,0
1529307955699135,2,1,-1,-15,-56,-11,17,3
1529307955708158,-2,-4,6,70,14,-10,-50,-3
1529307955708158,-1,-3,-3,9,30,16,-10,0
1529307955722224,2,1,-1,-19,13,9,-26,3
1529307955722224,-1,-3,-7,-36,-20,-14,55,-2
1529307955729205,-1,3,3,7,-3,-2,55,5
1529307955729205,-1,-5,2,35,-7,-15,-93,-3
1529307955745310,-18,8,2,-10,3,26,110,-9
1529307955745310,1,0,-1,15,20,-1,-46,-18
1529307955747156,-5,0,-3,-9,4,1,-47,-5
1529307955747156,8,0,-2,8,5,-11,-3,0
1529307955759135,2,-8,0,-1,-24,3,66,33
1529307955759135,-20,-3,-8,-16,0,-27,-126,-45
1529307955768341,35,7,6,2,1,41,114,42
1529307955768341,-24,0,-1,-5,-12,-26,-75,-24
1529307955782345,2,-1,-4,-1,-9,-23,-32,10
1529307955782345,34,4,7,5,13,25,30,10
1529307955788331,-10,-4,-5,-10,-3,-19,-40,-6
1529307955788331,2,-3,-1,7,1,35,56,21
1529307955805604,1,1,3,9,1,-11,-66,1
1529307955805604,-17,-3,-2,-3,9,16,49,-3
1529307955807635,-8,0,1,-9,-1,10,1,-6
1529307955807635,4,3,0,8,4,4,35,8
1529307955819689,2,-3,-4,-1,-3,-12,-40,-24
1529307955819689,-1,0,4,1,7,2,15,15
1529307955827531,0,-2,0,-7,-8,-6,-31,-7
1529307955827531,4,-1,-3,3,4,-3,29,-4
1529307955842741,4,-1,0,0,-9,-4,-9,5
1529307955842741,1,-1,-3,-1,-1,0,-5,13
1529307955849572,-3,1,-2,-4,11,-17,-6,-10
1529307955849572,-4,2,10,10,1,-5,15,1
1529307955865693,1,-1,1,-5,-12,-2,-5,-4
1529307955865693,-1,-1,-3,0,17,5,9,6
1529307955867595,-1,-1,-6,-41,-9,-8,-21,-10
1529307955867595,1,2,0,32,4,4,18,-6
1529307955878401,-2,-4,0,2,-3,8,-10,-1
1529307955878401,-1,1,-2,-4,3,1,4,0
1529307955887615,-3,0,-2,10,-22,-7,-9,-1
1529307955887615,3,0,0,-17,4,-2,9,10
1529307955902591,0,1,-7,-12,-4,-1,1,-4
1529307955902591,-1,-1,3,28,7,-3,-3,-1
1529307955909567,-5,0,0,11,-3,-4,-5,1
1529307955909567,0,1,-1,-20,-7,3,15,4
1529307955925530,0,0,-2,10,2,3,-4,-5
1529307955925530,0,1,-3,-20,-9,-2,0,5
1529307955926529,-1,1,3,14,7,-1,-26,-9
1529307955926529,1,-1,-1,0,-1,3,29,3
1529307955939275,1,-2,0,0,-1,-7,-23,-3
1529307955939275,1,-2,0,-2,2,5,37,5
1529307955948472,-1,-3,-1,-6,4,-7,17,0
1529307955948472,-1,-1,-3,2,-8,-1,-61,-5
1529307955962170,2,2,2,-4,-2,8,5,2
1529307955962170,-1,1,0,-1,-3,-3,1,3
1529307955969462,1,-1,0,1,2,-8,-18,-3
1529307955969462,2,2,6,8,1,7,37,18
1529307955986485,2,-2,-11,-9,-4,0,3,-7
1529307955986485,-1,0,-2,7,3,10,11,-7
1529307955987401,-1,-1,-4,-12,-2,-16,-52,0
1529307955987401,-3,-2,0,13,-3,-3,7,-1
1529307955999482,0,-1,3,-1,5,2,0,3
1529307955999482,-2,-1,0,-10,0,-7,-5,2
1529307956008467,0,-4,-4,-3,1,11,27,1
1529307956008467,1,-2,0,-4,-3,-3,-6,-3
1529307956022332,-4,0,1,3,0,-1,-10,-1
1529307956022332,-1,-1,-2,-5,-6,-6,-1,-2
1529307956029569,0,-1,0,2,0,1,-14,-3
1529307956029569,0,-1,-2,-4,3,3,8,-3
1529307956044528,-1,-3,-1,2,0,-8,48,0
1529307956044528,2,-1,0,6,-2,2,-22,4
1529307956051510,-1,1,1,2,-2,-1,-11,1
1529307956051510,3,0,-4,-8,0,15,31,15
1529307956058518,0,-1,-1,-1,3,-7,-49,-9
1529307956058518,-1,0,0,-1,0,2,-4,-3
1529307956067468,-2,0,0,0,-1,-6,-2,-3
1529307956067468,-1,0,0,-1,-2,-12,-5,1
1529307956082459,-1,0,3,5,1,6,0,3
1529307956082459,-1,-1,-1,-5,2,-2,0,2
1529307956088411,1,0,1,-5,-1,4,9,-1
1529307956088411,0,-1,-2,1,-1,-4,12,-3
1529307956104424,-1,1,0,-6,0,3,-1,1
1529307956104424,-3,-1,-1,1,-2,-4,-12,-4
1529307956111408,-1,-2,-4,1,0,0,23,3
1529307956111408,-2,0,2,0,-1,-2,-14,-8
1529307956118384,-1,0,0,3,0,0,-5,-1
1529307956118384,1,-3,1,-2,0,-8,-8,2
1529307956127365,-1,-2,-3,0,1,20,13,-2
1529307956127365,0,-3,-2,-4,-4,-6,27,-4
1529307956142322,0,-1,1,1,2,-3,-22,0
1529307956142322,-2,1,-3,0,2,30,-10,-3
1529307956149289,0,0,1,1,-1,-3,13,-2
1529307956149289,-2,0,-2,-3,-1,-2,-1,-4
1529307956164264,-1,-1,-1,-3,-1,0,17,2
1529307956164264,1,-1,1,2,1,-6,-3,1
1529307956171245,-1,-1,0,-1,0,-2,0,0
1529307956171245,-1,-1,-2,0,0,6,30,0
