timestamp,roll,pitch,yaw
1529307946968616,1.36947,-1.15417,-0.246034
1529307946983574,1.37135,-1.14931,-0.250687
1529307947007510,1.37789,-1.14142,-0.259585
1529307947029453,1.38793,-1.12841,-0.270503
1529307947044444,1.41197,-1.11003,-0.28639
1529307947076326,1.44568,-1.08261,-0.302751
1529307947090289,1.47155,-1.04355,-0.312242
1529307947136192,1.49858,-0.997474,-0.320507
1529307947144144,1.53152,-0.942299,-0.327804
1529307947152123,1.56877,-0.877566,-0.33112
1529307947168080,1.60685,-0.805329,-0.33088
1529307947188028,1.64763,-0.7276,-0.329916
1529307947211964,1.68743,-0.64595,-0.328696
1529307947253853,1.71483,-0.563189,-0.327945
1529307947263826,1.72804,-0.478338,-0.328921
1529307947270805,1.73001,-0.394977,-0.330495
1529307947285802,1.74293,-0.318561,-0.33363
1529307947307707,1.7661,-0.246617,-0.335853
1529307947329649,1.78936,-0.177907,-0.339829
1529307947345608,1.8032,-0.113871,-0.346485
1529307947367548,1.81128,-0.0578405,-0.354838
1529307947388491,1.81042,-0.00972607,-0.362473
1529307947405447,1.80428,0.0310612,-0.370126
1529307947427387,1.79904,0.0636199,-0.379337
1529307947449349,1.79252,0.0904533,-0.390158
1529307947465286,1.78899,0.11014,-0.402317
1529307947488264,1.78769,0.123354,-0.414874
1529307947509170,1.78421,0.13337,-0.428225
1529307947525126,1.78101,0.140533,-0.442003
1529307947548092,1.78261,0.144952,-0.456204
1529307947569008,1.78895,0.1471,-0.470306
1529307947584968,1.7944,0.148884,-0.48315
1529307947607905,1.79757,0.151082,-0.495248
1529307947629847,1.80176,0.152702,-0.506949
1529307947644806,1.80925,0.153454,-0.519279
1529307947667745,1.81482,0.153577,-0.532675
1529307947690684,1.81874,0.15265,-0.547313
1529307947705644,1.82449,0.151684,-0.563111
1529307947727613,1.83182,0.150897,-0.580439
1529307947750532,1.83787,0.152128,-0.600131
1529307947765484,1.84036,0.155096,-0.622427
1529307947787486,1.83895,0.160965,-0.647566
1529307947809366,1.83551,0.17012,-0.674192
1529307947824326,1.83044,0.183948,-0.70137
1529307947847264,1.8208,0.203115,-0.726977
1529307947869205,1.74867,0.204973,-0.729325
1529307947884165,1.79414,0.141473,-0.715251
1529307947907111,1.82471,0.134896,-0.702811
1529307947929046,1.85439,0.109455,-0.695835
1529307947944046,1.88143,0.0982148,-0.68516
1529307947966960,1.87333,0.095916,-0.671489
1529307947989894,1.85912,0.0897302,-0.657411
1529307948003880,1.86335,0.0887898,-0.642598
1529307948026839,1.88475,0.0904623,-0.627815
1529307948049776,1.90204,0.0908034,-0.613776
1529307948064739,1.90235,0.0922088,-0.599763
1529307948095653,1.89664,0.0925937,-0.586022
1529307948109619,1.89633,0.0941418,-0.573693
1529307948124576,1.90049,0.0966648,-0.563418
1529307948147462,1.90363,0.0989505,-0.554392
1529307948169404,1.90326,0.100788,-0.545625
1529307948184364,1.90023,0.10239,-0.537193
1529307948207309,1.89856,0.103852,-0.52968
1529307948229244,1.89881,0.105851,-0.524282
1529307948244204,1.89941,0.107186,-0.520377
1529307948266183,1.89871,0.108874,-0.517547
1529307948289436,1.89774,0.111589,-0.515626
1529307948304614,1.89766,0.11474,-0.515151
1529307948326650,1.89699,0.118145,-0.515016
1529307948349233,1.89488,0.121289,-0.515029
1529307948364241,1.89186,0.123729,-0.514648
1529307948386544,1.88811,0.124533,-0.513692
1529307948409539,1.8827,0.123074,-0.511647
1529307948424668,1.87699,0.118392,-0.50807
1529307948446399,1.87129,0.110085,-0.503623
1529307948469848,1.86637,0.0976544,-0.498786
1529307948484559,1.85519,0.0798035,-0.490652
1529307948506875,1.8294,0.0528166,-0.478355
1529307948529905,1.78451,0.0188304,-0.46255
1529307948543731,1.72561,-0.0230432,-0.444199
1529307948565962,1.66144,-0.0764305,-0.42598
1529307948589900,1.60207,-0.139997,-0.408779
1529307948604157,1.5511,-0.208182,-0.394572
1529307948627010,1.50923,-0.277437,-0.383055
1529307948649993,1.47649,-0.350236,-0.373463
1529307948663963,1.45501,-0.429103,-0.365036
1529307948687089,1.44435,-0.511222,-0.358578
1529307948717651,1.44331,-0.59493,-0.358086
1529307948723641,1.45607,-0.680582,-0.364096
1529307948746577,1.4775,-0.764335,-0.36996
1529307948769758,1.49886,-0.846572,-0.373661
1529307948784073,1.51984,-0.925283,-0.378069
1529307948807013,1.53439,-1.00066,-0.381728
1529307948829954,1.54948,-1.07043,-0.395796
1529307948844294,1.57117,-1.13092,-0.428195
1529307948867117,1.58016,-1.17731,-0.462124
1529307948889209,1.53084,-1.16782,-0.432929
1529307948904660,1.46202,-1.15762,-0.38163
1529307948926737,1.44001,-1.14879,-0.326588
1529307948949151,1.50174,-1.13132,-0.310517
1529307948963677,1.54138,-1.11761,-0.307007
1529307948986668,1.53855,-1.10228,-0.313592
1529307949009912,1.50867,-1.09355,-0.313136
1529307949023852,1.4699,-1.09132,-0.311473
1529307949047008,1.43303,-1.09304,-0.311432
1529307949069417,1.41021,-1.10057,-0.313931
1529307949084274,1.40112,-1.10984,-0.318003
1529307949105972,1.39621,-1.1193,-0.318492
1529307949129364,1.38846,-1.12868,-0.312289
1529307949144165,1.38037,-1.13787,-0.303324
