timestamp,x,y,z,w
1529307954206282,-0.687134,0.334778,-0.168396,-0.622498
1529307954223236,-0.713745,0.310486,-0.14386,-0.611145
1529307954244181,-0.736877,0.286621,-0.117004,-0.601013
1529307954269114,-0.755371,0.264587,-0.0880737,-0.593018
1529307954283103,-0.768616,0.245178,-0.0583496,-0.588074
1529307954304022,-0.778137,0.227783,-0.0283813,-0.584717
1529307954327957,-0.784851,0.212036,0.000793457,-0.582336
1529307954356880,-0.789612,0.19873,0.0285645,-0.579895
1529307954369846,-0.79248,0.188049,0.0534668,-0.577759
1529307954386800,-0.79303,0.179565,0.0757446,-0.577209
1529307954401759,-0.791077,0.173279,0.0957642,-0.578857
1529307954427701,-0.788757,0.168884,0.11438,-0.579956
1529307954447663,-0.786987,0.166748,0.130981,-0.579468
1529307954483541,-0.78595,0.165833,0.145691,-0.577637
1529307954493541,-0.784912,0.165161,0.15979,-0.5755
1529307954507476,-0.783813,0.164612,0.173462,-0.573181
1529307954522437,-0.782776,0.164856,0.186218,-0.570435
1529307954544378,-0.781921,0.165955,0.198242,-0.567261
1529307954567316,-0.781372,0.167725,0.209412,-0.563477
1529307954582276,-0.780823,0.169922,0.219849,-0.55957
1529307954604220,-0.780029,0.172546,0.229675,-0.555908
1529307954627203,-0.779236,0.175171,0.238647,-0.552429
1529307954642116,-0.778564,0.178223,0.246765,-0.548828
1529307954664058,-0.777405,0.181641,0.253418,-0.546326
1529307954686996,-0.776367,0.185181,0.258789,-0.544067
1529307954701957,-0.775757,0.188843,0.263123,-0.541687
1529307954724896,-0.775269,0.192505,0.266785,-0.539246
1529307954746837,-0.774902,0.196411,0.269592,-0.536987
1529307954761798,-0.774231,0.2005,0.271729,-0.535339
1529307954784736,-0.773926,0.204163,0.273926,-0.533264
1529307954806678,-0.774292,0.207764,0.276123,-0.530151
1529307954821659,-0.774353,0.210754,0.279297,-0.527283
1529307954844575,-0.772705,0.212891,0.283508,-0.52655
1529307954866518,-0.770142,0.213379,0.289551,-0.526855
1529307954882482,-0.764221,0.212402,0.293762,-0.533447
1529307954904443,-0.770386,0.231812,0.25946,-0.534363
1529307954927381,-0.784058,0.229675,0.251709,-0.51886
1529307954942314,-0.784973,0.229004,0.243103,-0.521851
1529307954964255,-0.790161,0.233093,0.22876,-0.518677
1529307954987194,-0.790283,0.224731,0.22522,-0.523682
1529307955002180,-0.790039,0.217529,0.221436,-0.528687
1529307955024098,-0.793823,0.21167,0.217041,-0.527222
1529307955047038,-0.797424,0.204895,0.213745,-0.525818
1529307955061995,-0.799561,0.197388,0.211182,-0.526489
1529307955084944,-0.80072,0.189697,0.209473,-0.528198
1529307955106874,-0.801636,0.182129,0.20813,-0.530029
1529307955120837,-0.802429,0.174866,0.207092,-0.531677
1529307955144774,-0.803284,0.168091,0.206482,-0.532776
1529307955166748,-0.804138,0.162109,0.20575,-0.53363
1529307955181711,-0.805115,0.156494,0.2052,-0.534058
1529307955204056,-0.805969,0.151428,0.204529,-0.534485
1529307955227487,-0.806335,0.147034,0.204102,-0.535339
1529307955241483,-0.806274,0.143738,0.203552,-0.536499
1529307955264432,-0.805603,0.141357,0.202881,-0.538452
1529307955287627,-0.804138,0.139954,0.202515,-0.541077
1529307955301815,-0.802307,0.139343,0.202515,-0.544006
1529307955324531,-0.800171,0.139343,0.202759,-0.547058
1529307955347840,-0.798157,0.139832,0.203003,-0.549805
1529307955361672,-0.795776,0.140442,0.202576,-0.553162
1529307955384610,-0.793457,0.141052,0.201355,-0.556824
1529307955406898,-0.79126,0.141968,0.19873,-0.560608
1529307955421824,-0.789368,0.14325,0.194336,-0.564514
1529307955444350,-0.787292,0.144897,0.187927,-0.569153
1529307955467661,-0.783264,0.146301,0.178955,-0.577148
1529307955483667,-0.775879,0.147583,0.167419,-0.590149
1529307955505867,-0.766235,0.150269,0.152832,-0.605774
1529307955527784,-0.755676,0.156128,0.134827,-0.621704
1529307955542900,-0.745911,0.166443,0.114014,-0.634766
1529307955566708,-0.737366,0.181213,0.0913696,-0.644348
1529307955587457,-0.727234,0.198853,0.0681763,-0.653442
1529307955603177,-0.713013,0.21875,0.043396,-0.664795
1529307955626090,-0.692871,0.240601,0.0179443,-0.679504
1529307955647037,-0.667358,0.265198,-0.00683594,-0.695923
1529307955662992,-0.638428,0.292053,-0.0284424,-0.711609
1529307955685931,-0.607361,0.320679,-0.0463867,-0.725403
1529307955707412,-0.576843,0.352234,-0.0640259,-0.734253
1529307955723221,-0.551086,0.385437,-0.0831909,-0.735413
1529307955746160,-0.52887,0.41925,-0.101624,-0.730957
1529307955767346,-0.506958,0.45166,-0.114319,-0.725281
1529307955783506,-0.482117,0.48291,-0.122192,-0.720764
1529307955805604,-0.459534,0.511841,-0.130615,-0.71405
1529307955826535,-0.443054,0.538208,-0.14032,-0.703125
1529307955843654,-0.432129,0.558472,-0.153564,-0.691223
1529307955866649,-0.42926,0.555908,-0.170593,-0.691101
1529307955887615,-0.438416,0.542969,-0.182373,-0.692688
1529307955903501,-0.44873,0.529785,-0.190979,-0.69397
1529307955926529,-0.462585,0.520874,-0.195313,-0.690369
1529307955947469,-0.468323,0.519531,-0.192078,-0.688416
1529307955963168,-0.461365,0.522278,-0.183655,-0.693359
1529307955986485,-0.451111,0.524536,-0.176819,-0.700073
1529307956007569,-0.441589,0.526794,-0.172058,-0.705627
1529307956023508,-0.433533,0.529297,-0.170715,-0.709106
1529307956045526,-0.427368,0.531311,-0.173279,-0.710693
1529307956067468,-0.423218,0.532288,-0.177917,-0.711304
1529307956082459,-0.420776,0.532593,-0.183716,-0.71106
1529307956105367,-0.419739,0.532593,-0.190125,-0.709961
1529307956127365,-0.4198,0.532043,-0.197021,-0.708496
1529307956143280,-0.420715,0.531311,-0.204102,-0.706482
1529307956165233,-0.424133,0.53009,-0.211487,-0.703186
