timestamp,roll,pitch,yaw
1529307943074281,-1.45517,-1.14481,-0.21932
1529307943089240,-1.45418,-1.14269,-0.187434
1529307943113176,-1.44888,-1.14371,-0.161714
1529307943134121,-1.44583,-1.14463,-0.143599
1529307943149081,-1.45168,-1.145,-0.131623
1529307943173018,-1.46395,-1.14047,-0.125522
1529307943193989,-1.4742,-1.13174,-0.121646
1529307943247869,-1.48024,-1.1237,-0.118925
1529307943255795,-1.48698,-1.11823,-0.117344
1529307943276739,-1.49354,-1.11067,-0.120394
1529307943306663,-1.50252,-1.10293,-0.124466
1529307943321621,-1.50929,-1.09596,-0.133951
1529307943343561,-1.50699,-1.08926,-0.152967
1529307943366499,-1.50219,-1.08166,-0.17707
1529307943381459,-1.50017,-1.07427,-0.203324
1529307943407389,-1.50327,-1.06612,-0.225686
1529307943426368,-1.49748,-1.05283,-0.25522
1529307943441306,-1.48901,-1.03424,-0.292251
1529307943464239,-1.47981,-1.01346,-0.333462
1529307943486179,-1.4737,-0.991595,-0.372372
1529307943503151,-1.46556,-0.96063,-0.409015
1529307943509140,-1.45531,-0.917039,-0.435551
1529307943546047,-1.4452,-0.863364,-0.455299
1529307943568993,-1.42594,-0.798955,-0.472789
1529307943583918,-1.39172,-0.723237,-0.488495
1529307943606856,-1.34987,-0.644031,-0.506446
1529307943628810,-1.31358,-0.564604,-0.523937
1529307943651736,-1.27999,-0.481696,-0.536502
1529307943666732,-1.23794,-0.392771,-0.543039
1529307943688638,-1.18301,-0.300017,-0.545269
1529307943703598,-1.12902,-0.206389,-0.542664
1529307943726537,-1.08709,-0.114028,-0.533489
1529307943748478,-1.04221,-0.0255222,-0.518361
1529307943764439,-0.990836,0.0588402,-0.497067
1529307943786377,-0.936377,0.138612,-0.473182
1529307943809330,-0.886804,0.213759,-0.443782
1529307943831256,-0.844545,0.27852,-0.410099
1529307943846218,-0.806367,0.33093,-0.373714
1529307943869155,-0.773006,0.370786,-0.335374
1529307943891098,-0.742416,0.398428,-0.296182
1529307943906056,-0.717395,0.414136,-0.257641
1529307943928995,-0.702277,0.416979,-0.223454
1529307943950942,-0.692722,0.407314,-0.193724
1529307943965897,-0.691873,0.38208,-0.16884
1529307943988835,-0.696348,0.341936,-0.148307
1529307944011773,-0.706342,0.288126,-0.129816
1529307944026734,-0.717085,0.22164,-0.112049
1529307944048676,-0.733259,0.143373,-0.0969388
1529307944071613,-0.746031,0.056676,-0.083169
1529307944086577,-0.774234,0.0543422,-0.117667
1529307944108562,-0.75589,0.109153,-0.118612
1529307944131510,-0.800411,0.0989072,-0.128932
1529307944146471,-0.849966,0.0886362,-0.141015
1529307944169353,-0.874612,0.0778277,-0.154579
1529307944191294,-0.888319,0.0947413,-0.168858
1529307944206254,-0.927885,0.135141,-0.185081
1529307944229348,-0.983258,0.192054,-0.208139
1529307944251976,-1.0493,0.263889,-0.236179
1529307944266927,-1.11552,0.348241,-0.272761
1529307944288926,-1.17059,0.438945,-0.315678
1529307944311865,-1.21461,0.531091,-0.367058
1529307944326670,-1.25296,0.618507,-0.428879
1529307944348616,-1.29053,0.698657,-0.502452
1529307944371687,-1.32282,0.770772,-0.588784
1529307944386668,-1.35008,0.830064,-0.680087
1529307944408452,-1.37871,0.873762,-0.768573
1529307944431755,-1.40301,0.903487,-0.848247
1529307944453564,-1.41841,0.921997,-0.915149
1529307944476635,-1.43859,0.933077,-0.97513
1529307944498771,-1.4566,0.937827,-1.01755
1529307944513731,-1.4686,0.935893,-1.04281
1529307944551668,-1.47392,0.92945,-1.05502
1529307944566781,-1.4709,0.919625,-1.05605
1529307944588760,-1.46215,0.907908,-1.04907
1529307944611989,-1.43724,0.880697,-1.01746
1529307944634075,-1.422,0.863204,-0.999636
1529307944664013,-1.39252,0.822477,-0.975264
1529307944686159,-1.37922,0.798413,-0.968769
1529307944731257,-1.35886,0.738466,-0.963316
1529307944754380,-1.35194,0.7,-0.963465
1529307944784316,-1.33744,0.591603,-0.957725
1529307944806186,-1.32537,0.523693,-0.947685
1529307944844544,-1.29884,0.366986,-0.918399
1529307944866923,-1.29198,0.277157,-0.90372
1529307944904307,-1.28875,0.0846208,-0.878909
1529307944926933,-1.28521,-0.0164836,-0.869758
1529307944963776,-1.26933,-0.22894,-0.851882
1529307944986763,-1.26179,-0.33262,-0.841924
1529307945031933,-1.29722,-0.537126,-0.818748
1529307945053890,-1.35244,-0.640472,-0.797289
1529307945084015,-1.44692,-0.827208,-0.735806
1529307945106791,-1.45602,-0.909029,-0.707971
1529307945144232,-1.50538,-1.05757,-0.579486
1529307945166019,-1.53887,-1.12117,-0.526971
1529307945203962,-1.51629,-1.09039,-0.617256
1529307945226870,-1.49467,-1.0737,-0.655007
1529307945263810,-1.44745,-1.03718,-0.708783
1529307945286748,-1.42097,-1.02884,-0.717409
1529307945323595,-1.3808,-1.02599,-0.71968
1529307945346589,-1.36603,-1.02998,-0.71878
1529307945383436,-1.342,-1.04702,-0.723314
1529307945406373,-1.33822,-1.05781,-0.723166
1529307945444273,-1.33277,-1.07951,-0.724469
1529307945466215,-1.33251,-1.08742,-0.727038
