timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307954391786,-3,-2,-18,-2,61,32,-8,-3
1529307954391786,7,7,13,46,83,-33,-34,1
1529307954398770,6,13,25,-29,51,101,24,3
1529307954398770,-3,-8,-33,2,-11,55,42,3
1529307954406747,-8,-12,-6,34,6,7,-3,-7
1529307954406747,-9,-10,-12,-34,-94,-34,-41,-8
1529307954414725,2,7,6,10,-59,-108,-15,2
1529307954414725,8,15,21,18,127,-7,-6,5
1529307954436668,10,13,19,22,-98,54,85,17
1529307954436668,3,2,-13,8,119,7,105,13
1529307954443648,-1,-5,5,26,55,-36,7,0
1529307954443648,2,-1,-11,-44,13,117,28,0
1529307954461600,-12,-17,-50,-106,-78,-87,-9,-17
1529307954461600,-9,-8,16,78,21,-97,-70,-14
1529307954473567,-3,-1,6,52,-1,-72,-31,-6
1529307954473567,4,5,-7,-75,-4,22,1,-1
1529307954488528,-4,-4,-8,37,4,-11,-12,-1
1529307954488528,-1,0,4,-15,-28,16,-11,-3
1529307954503527,5,2,-4,11,23,8,11,3
1529307954503527,2,3,5,-26,6,12,-19,1
1529307954514460,-1,0,2,26,0,57,1,-5
1529307954514460,4,3,8,-43,-29,-2,18,6
1529307954526428,5,-7,3,17,-20,-33,-1,10
1529307954526428,-2,10,5,-12,21,30,43,-12
1529307954541412,-12,-5,11,13,0,30,38,-5
1529307954541412,-4,-10,-8,15,-17,-33,-43,3
1529307954556350,20,6,-3,1,0,-21,27,10
1529307954556350,-13,-5,-4,-28,0,-35,1,-14
1529307954567316,2,-4,-9,10,-1,64,5,10
1529307954567316,-14,-7,-1,19,5,-6,-3,-1
1529307954580282,1,-2,-11,-38,-18,-17,0,0
1529307954580282,-1,-3,-12,1,-13,4,1,-6
1529307954594245,-2,-3,3,18,3,-8,-15,0
1529307954594245,21,7,1,7,8,-7,-42,-22
1529307954601232,-85,-17,-2,-7,-4,15,-8,-29
1529307954601232,1,-2,2,-1,-14,-31,39,18
1529307954616214,8,8,15,27,11,15,-12,0
1529307954616214,6,-5,-14,-30,2,13,6,9
1529307954624165,15,11,-6,10,-3,22,-20,4
1529307954624165,6,2,0,-1,4,8,15,-2
1529307954646107,15,11,-1,-11,14,9,-4,-8
1529307954646107,-17,-16,-5,19,-1,-10,12,9
1529307954661066,20,1,-7,1,6,-1,-33,-3
1529307954661066,-17,-3,-4,-23,-4,7,3,4
1529307954684004,-3,14,16,34,2,-7,-6,-26
1529307954684004,13,-5,1,-10,8,9,-45,3
1529307954690988,14,-8,-5,17,2,-5,0,4
1529307954690988,-62,-20,-5,-16,-8,-5,-28,-27
1529307954698966,-2,1,-12,-13,-3,-3,8,10
1529307954698966,15,4,8,12,3,-2,-1,-4
1529307954720907,-2,-11,11,12,2,3,-3,-6
1529307954720907,-5,-5,-15,-9,-11,-4,27,10
1529307954728885,-8,-1,14,15,2,-3,-5,1
1529307954728885,23,-4,-21,-17,-9,2,48,9
1529307954743845,-29,-14,-2,-29,-1,-3,-21,-2
1529307954743845,-3,0,-1,12,-2,0,10,-8
1529307954750827,-15,-4,14,57,0,-10,-95,-24
1529307954750827,33,-1,6,21,1,10,88,36
1529307954766784,3,4,12,16,3,1,0,-2
1529307954766784,-5,0,-13,-18,-2,-3,-30,-17
1529307954781743,-27,0,1,-10,-1,3,28,0
1529307954781743,-13,3,-2,5,-1,-4,-7,1
1529307954796704,14,-7,-25,-42,-22,-9,-40,-10
1529307954796704,-2,-10,9,70,43,16,11,-17
1529307954803734,1,7,-9,-31,-8,-5,41,49
1529307954803734,3,21,38,20,14,19,61,-37
1529307954818671,47,-1,14,13,37,28,-79,-27
1529307954818671,-41,18,13,-12,-9,-33,-94,-18
1529307954833657,40,29,64,62,46,11,78,52
1529307954833657,-20,-14,-65,-77,-53,33,38,32
1529307954841637,36,-18,-14,-5,-1,15,41,-9
1529307954841637,71,-56,-21,-31,-23,-10,-90,24
1529307954856544,70,24,25,26,7,18,47,26
1529307954856544,18,-3,-24,-22,-15,17,88,10
1529307954871504,5,4,-23,-22,-2,-5,15,8
1529307954871504,-21,-11,-4,3,-11,-13,-23,-7
1529307954878486,-37,-9,-28,16,-60,-24,-26,-19
1529307954878486,-3,21,55,33,100,8,-32,-2
1529307954893471,18,0,21,25,0,14,11,9
1529307954893471,12,-4,-43,-57,-14,-11,-36,-8
1529307954901423,-21,0,26,47,-13,-41,19,0
1529307954901423,-5,-5,-45,-44,-49,25,-1,7
1529307954916385,-17,-1,-29,-19,46,-16,-16,-8
1529307954916385,-19,-3,-67,8,-60,2,-1,3
1529307954939325,-2,-36,-1,-51,105,-36,-9,-4
1529307954939325,31,-11,49,112,50,85,37,6
1529307954946304,-13,-19,-42,-83,-40,2,-2,-2
1529307954946304,-15,15,15,13,5,-11,-12,-6
1529307954961290,5,15,-18,-38,-71,-7,0,6
1529307954961290,10,13,-24,-16,-59,-53,-14,0
1529307954969242,-15,24,79,39,23,-18,-1,-3
1529307954969242,-12,-4,-13,-55,-83,-13,0,-6
1529307954984202,-3,-8,-36,-15,5,64,10,1
1529307954984202,0,-6,14,-12,-11,-2,0,-1
1529307954999188,-6,-14,-27,-39,-77,-31,2,0
1529307954999188,-1,0,35,52,60,-9,6,2
1529307955014123,-3,-10,-58,-106,-21,4,-3,-5
1529307955014123,3,7,26,-14,-34,-22,-9,-2
1529307955021105,-8,1,-6,0,1,-23,-10,-8
1529307955021105,-6,2,10,23,15,-9,-1,2
1529307955036064,-2,6,-7,-9,-1,22,-4,-1
1529307955036064,4,3,-2,34,0,-2,-4,0
1529307955044043,-3,-3,3,-49,-9,-2,1,-1
1529307955044043,-5,8,-12,-8,-5,1,4,-3
1529307955059004,-3,4,-10,-7,80,66,14,0
1529307955059004,6,10,40,78,43,0,12,5
1529307955073964,-5,-21,-21,-38,-18,13,-4,-4
1529307955073964,-3,-24,-6,-3,-17,4,-2,-2
1529307955080945,-2,-10,1,-22,-30,-25,-1,-1
1529307955080945,-7,-16,-25,-87,1,-14,-9,-3
1529307955095946,5,6,5,95,-4,0,8,2
1529307955095946,3,11,33,-1,22,9,-2,-2
1529307955103884,-4,3,30,98,5,-12,-4,-4
1529307955103884,0,3,-11,-50,-18,4,2,-1
1529307955118843,-1,0,0,-28,-3,-4,-2,0
1529307955118843,-2,-4,6,89,10,-3,-3,-1
1529307955133841,6,-1,17,-69,2,3,-7,11
1529307955133841,-11,-7,11,85,29,8,-2,-6
1529307955141780,28,15,-3,-33,-2,3,0,3
1529307955141780,-6,-4,-9,6,-5,-12,-7,-7
1529307955156742,7,2,-2,-11,-10,5,17,10
1529307955156742,-1,-5,-20,-51,-5,-1,-12,-1
1529307955163774,-9,-6,-3,25,9,12,17,0
1529307955163774,-19,1,3,1,5,-7,-16,-2
1529307955178718,11,3,4,11,-61,-2,20,7
1529307955178718,1,-15,-4,-2,98,-1,-99,-32
1529307955194075,4,2,12,14,-52,19,117,34
1529307955194075,0,-16,5,9,98,30,-12,-6
1529307955201276,7,-5,-21,0,-9,-10,12,2
1529307955201276,-21,10,19,12,-20,-10,-51,11
1529307955216232,-6,-27,-36,-43,-69,-12,-11,-15
1529307955216232,18,23,14,-3,7,-4,-2,-1
1529307955223527,-6,9,18,16,80,14,18,8
1529307955223527,6,-12,-5,-52,-28,17,-36,-1
1529307955238442,-45,3,1,-33,-25,-17,-57,-35
1529307955238442,38,2,-4,47,7,13,16,44
1529307955253425,28,35,-14,-90,-2,-4,-27,8
1529307955253425,13,15,26,50,-25,-7,57,-16
1529307955261433,4,-2,-39,-87,-39,-11,-8,5
1529307955261433,3,-15,22,69,-22,-4,51,33
1529307955284544,-43,-18,-16,6,78,6,-31,-48
1529307955284544,8,-2,12,64,-12,-12,-38,34
1529307955291619,10,-2,-9,6,6,0,-78,-41
1529307955291619,-27,-4,-15,-27,-88,-1,72,-7
1529307955306579,4,-6,19,0,7,5,-8,11
1529307955306579,15,0,-21,-36,-10,1,6,-8
1529307955321631,-16,3,15,29,-9,-7,17,6
1529307955321631,-3,1,-12,-36,-15,4,-24,-19
1529307955328758,6,-7,-18,-32,-33,-12,24,12
1529307955328758,-1,16,27,-5,52,17,20,-8
1529307955343481,32,-2,3,19,-13,-10,18,5
1529307955343481,-54,-11,-25,-62,-18,-10,-20,-12
1529307955359555,-53,-7,-6,-14,2,-3,-5,-30
1529307955359555,50,9,6,78,21,4,7,8
1529307955374465,-8,4,-19,-29,-7,-7,-3,-10
1529307955374465,-3,-2,5,11,-47,-1,-10,-11
1529307955381379,-9,-2,4,9,45,7,-1,7
1529307955381379,2,-3,3,-29,18,0,17,-5
1529307955396867,3,6,7,-18,-25,-13,-6,13
1529307955396867,5,-6,-6,-23,-9,12,-5,-3
1529307955403909,-7,-6,7,24,17,6,-7,-7
1529307955403909,3,2,6,10,-10,-3,13,-3
1529307955419155,5,-3,-6,5,-18,1,9,10
1529307955419155,-4,-5,-11,-12,2,-5,-8,-7
1529307955433785,1,3,-2,-14,9,10,28,9
1529307955433785,-4,-6,5,19,6,-4,0,-3
1529307955442100,3,5,5,15,-8,-5,8,7
1529307955442100,-3,1,-4,-14,-9,3,-8,-11
1529307955456065,-8,-10,-5,-17,12,-4,-7,-6
1529307955456065,-1,4,-6,-34,-6,0,-5,2
1529307955464312,8,1,5,39,10,2,0,9
1529307955464312,-6,-1,-1,-15,-7,-4,8,-4
1529307955478634,-5,-8,-2,-5,-4,-2,13,0
1529307955478634,21,12,1,0,5,3,-6,3
1529307955493891,-30,-3,4,1,-3,1,6,-16
1529307955493891,-1,-12,-6,-24,-12,-8,-8,-5
1529307955502049,-2,-5,0,33,12,6,-2,1
