timestamp,x,y,z,w
1529307946990555,0.624268,0.204041,0.542542,-0.523743
1529307947011499,0.624939,0.203125,0.54126,-0.524597
1529307947026463,0.625732,0.201721,0.538879,-0.526611
1529307947052436,0.628723,0.196289,0.535278,-0.528748
1529307947071340,0.634277,0.183533,0.530212,-0.531799
1529307947086325,0.639648,0.166321,0.523621,-0.537476
1529307947127192,0.643372,0.147522,0.517639,-0.544373
1529307947131179,0.648499,0.123413,0.510864,-0.550598
1529307947172069,0.655273,0.0927124,0.501831,-0.556946
1529307947191021,0.657593,0.0609741,0.490356,-0.568665
1529307947214974,0.656311,0.027832,0.478088,-0.582947
1529307947243892,0.652588,-0.00793457,0.464905,-0.598267
1529307947267815,0.646118,-0.0455933,0.449707,-0.614929
1529307947281812,0.638794,-0.0849609,0.431702,-0.631165
1529307947296737,0.630127,-0.123962,0.410156,-0.647583
1529307947318677,0.619385,-0.161804,0.386047,-0.664185
1529307947341617,0.608215,-0.199768,0.357849,-0.67981
1529307947356586,0.595276,-0.237183,0.325623,-0.695251
1529307947379554,0.578735,-0.273743,0.290649,-0.711121
1529307947393478,0.55658,-0.308289,0.255432,-0.727966
1529307947425423,0.529663,-0.340515,0.222351,-0.744385
1529307947439356,0.499634,-0.371643,0.191711,-0.758606
1529307947446337,0.465698,-0.400696,0.164429,-0.771729
1529307947476290,0.431274,-0.424805,0.141602,-0.783325
1529307947499195,0.397644,-0.44397,0.121643,-0.793762
1529307947521138,0.366028,-0.458618,0.104492,-0.802979
1529307947544112,0.336975,-0.46875,0.0899048,-0.811584
1529307947580977,0.291443,-0.474487,0.0643311,-0.828125
1529307947603952,0.275696,-0.47168,0.0542603,-0.835815
1529307947640816,0.255859,-0.454834,0.0387573,-0.852173
1529307947663756,0.250244,-0.442261,0.0331421,-0.860657
1529307947701654,0.250122,-0.40686,0.0244751,-0.878235
1529307947723608,0.254333,-0.384338,0.022644,-0.887207
1529307947761494,0.265991,-0.331909,0.0253296,-0.904724
1529307947791415,0.274109,-0.30188,0.0286255,-0.912659
1529307947829320,0.299927,-0.231506,0.0385742,-0.924683
1529307947844272,0.313416,-0.192261,0.0459595,-0.928833
1529307947889152,0.338257,-0.105896,0.0648804,-0.9328
1529307947911094,0.349304,-0.0704346,0.0769043,-0.931213
1529307947941014,0.346191,-0.0821533,0.083313,-0.930847
1529307947963961,0.3703,-0.0864868,0.0872192,-0.920776
1529307948000888,0.396484,-0.123413,0.0901489,-0.905273
1529307948023793,0.406982,-0.156799,0.083374,-0.896057
1529307948068728,0.422363,-0.237732,0.0671387,-0.872131
1529307948091666,0.418762,-0.282715,0.0586548,-0.860962
1529307948121584,0.398376,-0.372803,0.0459595,-0.836792
1529307948143473,0.387512,-0.414124,0.0405273,-0.822632
1529307948181372,0.365417,-0.485657,0.0362549,-0.793335
1529307948204311,0.352234,-0.516663,0.0393066,-0.779419
1529307948241212,0.322937,-0.564575,0.0563965,-0.757507
1529307948279165,0.303223,-0.592346,0.0825806,-0.741943
1529307948301624,0.297424,-0.600891,0.0950317,-0.73584
1529307948346291,0.295654,-0.607544,0.110962,-0.728882
1529307948369181,0.298157,-0.606323,0.116455,-0.728027
1529307948421812,0.309204,-0.588074,0.136658,-0.734802
1529307948436413,0.314514,-0.57782,0.14447,-0.739197
1529307948458354,0.321594,-0.565186,0.153503,-0.74408
1529307948481815,0.330505,-0.549683,0.164734,-0.749329
1529307948497123,0.341492,-0.530945,0.179199,-0.754578
1529307948518797,0.355103,-0.508911,0.196106,-0.759277
1529307948542004,0.370483,-0.483337,0.215454,-0.763367
1529307948555999,0.388611,-0.453674,0.23761,-0.765991
1529307948585908,0.409485,-0.420044,0.262024,-0.766296
1529307948617031,0.432922,-0.382874,0.286987,-0.763977
1529307948632007,0.458313,-0.342834,0.311157,-0.758728
1529307948647006,0.483643,-0.301025,0.334656,-0.750671
1529307948677125,0.532898,-0.21344,0.383179,-0.723633
1529307948699596,0.554504,-0.171082,0.405945,-0.705994
1529307948721903,0.569641,-0.127319,0.428345,-0.689758
1529307948736942,0.584839,-0.0825806,0.449463,-0.670166
1529307948758801,0.601868,-0.0402832,0.467529,-0.646179
1529307948781082,0.619324,-0.0020752,0.482361,-0.619446
1529307948797166,0.635803,0.0334473,0.495911,-0.590515
1529307948825973,0.651306,0.0670166,0.509888,-0.557922
1529307948849403,0.663574,0.098877,0.523193,-0.525452
1529307948864084,0.671082,0.128845,0.533264,-0.498657
1529307948879196,0.676086,0.158997,0.538818,-0.476685
1529307948909787,0.679932,0.187927,0.540161,-0.458862
1529307948924524,0.672852,0.194885,0.551514,-0.452759
1529307948946998,0.676392,0.171631,0.560486,-0.445862
1529307948961942,0.678589,0.151489,0.563049,-0.446655
1529307948976886,0.6828,0.134216,0.562378,-0.446594
1529307948998813,0.680542,0.127991,0.560669,-0.453918
1529307949022039,0.671204,0.137024,0.5578,-0.468445
1529307949037015,0.661621,0.149475,0.554321,-0.4823
1529307949059441,0.652771,0.163391,0.551453,-0.492981
1529307949082090,0.646423,0.177429,0.548157,-0.500061
1529307949096997,0.641663,0.190491,0.545593,-0.504272
1529307949119564,0.638123,0.202271,0.543762,-0.506104
1529307949141727,0.634705,0.213928,0.542419,-0.50708
1529307949156696,0.631348,0.22583,0.541504,-0.50708
