timestamp,x,y,z,w
1529307946968616,-0.474182,0.484436,-0.262756,-0.686646
1529307946983574,-0.474731,0.483826,-0.260193,-0.687683
1529307947007510,-0.476501,0.482727,-0.256409,-0.68866
1529307947029453,-0.480103,0.480164,-0.251221,-0.68988
1529307947044444,-0.488525,0.475586,-0.246094,-0.688904
1529307947076326,-0.502197,0.467468,-0.23999,-0.686829
1529307947090289,-0.517334,0.455444,-0.230469,-0.686951
1529307947136192,-0.534607,0.441162,-0.218994,-0.686768
1529307947144144,-0.555908,0.423584,-0.205566,-0.685059
1529307947152123,-0.581177,0.401978,-0.190369,-0.681519
1529307947168080,-0.608337,0.37738,-0.172974,-0.676514
1529307947188028,-0.636719,0.351074,-0.153259,-0.66925
1529307947211964,-0.664429,0.324036,-0.130798,-0.660645
1529307947253853,-0.686951,0.297974,-0.104675,-0.654541
1529307947263826,-0.703674,0.272705,-0.0744019,-0.651978
1529307947270805,-0.71521,0.248291,-0.0426636,-0.651978
1529307947285802,-0.728149,0.226135,-0.0141602,-0.646912
1529307947307707,-0.742981,0.205139,0.0115967,-0.637024
1529307947329649,-0.756348,0.186157,0.0371094,-0.626099
1529307947345608,-0.765259,0.169739,0.0628052,-0.617859
1529307947367548,-0.770996,0.156372,0.0864868,-0.611267
1529307947388491,-0.773132,0.144714,0.107544,-0.608154
1529307947405447,-0.772949,0.134888,0.126038,-0.607117
1529307947427387,-0.772339,0.128113,0.141663,-0.605896
1529307947449349,-0.770874,0.123535,0.155579,-0.605225
1529307947465286,-0.769897,0.121826,0.166931,-0.603821
1529307947488264,-0.769287,0.122437,0.175781,-0.60199
1529307947509170,-0.767822,0.124146,0.183777,-0.601074
1529307947525126,-0.766296,0.126892,0.190796,-0.600281
1529307947548092,-0.766052,0.131104,0.196594,-0.597839
1529307947569008,-0.76709,0.136475,0.201172,-0.59375
1529307947584968,-0.767883,0.141418,0.205261,-0.590088
1529307947607905,-0.768066,0.145691,0.209412,-0.587463
1529307947629847,-0.768494,0.150146,0.213135,-0.584351
1529307947644806,-0.769775,0.155457,0.216431,-0.580078
1529307947667745,-0.770325,0.161194,0.21991,-0.576416
1529307947690684,-0.770203,0.167542,0.22345,-0.573425
1529307947705644,-0.770447,0.174561,0.227112,-0.56958
1529307947727613,-0.770935,0.182312,0.231079,-0.56488
1529307947750532,-0.770874,0.190247,0.236511,-0.560059
1529307947765484,-0.769592,0.198242,0.243591,-0.55603
1529307947787486,-0.767029,0.205994,0.252869,-0.552551
1529307947809366,-0.763916,0.213013,0.263916,-0.549072
1529307947824326,-0.760559,0.218567,0.276917,-0.545166
1529307947847264,-0.75647,0.221191,0.291809,-0.541992
1529307947869205,-0.736328,0.210815,0.300903,-0.568237
1529307947884165,-0.745667,0.231567,0.269592,-0.56366
1529307947907111,-0.755127,0.23291,0.260193,-0.554871
1529307947929046,-0.762085,0.241455,0.245422,-0.548401
1529307947944046,-0.769836,0.243835,0.235046,-0.541016
1529307947966960,-0.769104,0.238281,0.231445,-0.546082
1529307947989894,-0.766357,0.233032,0.226929,-0.554016
1529307948003880,-0.769165,0.228088,0.221985,-0.554199
1529307948026839,-0.776855,0.224243,0.216125,-0.547302
1529307948049776,-0.783142,0.22052,0.21051,-0.541992
1529307948064739,-0.784851,0.214661,0.207214,-0.543152
1529307948095653,-0.78479,0.208557,0.204224,-0.546814
1529307948109619,-0.786072,0.203247,0.201477,-0.547974
1529307948124576,-0.788391,0.198914,0.199219,-0.546997
1529307948147462,-0.790283,0.195007,0.197327,-0.546387
1529307948169404,-0.791138,0.190979,0.195679,-0.54718
1529307948184364,-0.791199,0.18689,0.194275,-0.549011
1529307948207309,-0.791504,0.18335,0.192932,-0.550171
1529307948229244,-0.792175,0.180664,0.1922,-0.550354
1529307948244204,-0.792786,0.178772,0.191589,-0.550415
1529307948266183,-0.792908,0.177124,0.191528,-0.550659
1529307948289436,-0.792969,0.175476,0.192139,-0.550964
1529307948304614,-0.793152,0.174377,0.193237,-0.550659
1529307948326650,-0.793152,0.173279,0.19458,-0.550537
1529307948349233,-0.792725,0.17218,0.195984,-0.550964
1529307948364241,-0.792053,0.171021,0.197083,-0.551941
1529307948386544,-0.791138,0.170044,0.197449,-0.553406
1529307948409539,-0.789734,0.169128,0.196777,-0.555908
1529307948424668,-0.788208,0.168518,0.194458,-0.559082
1529307948446399,-0.78656,0.16864,0.190491,-0.562744
1529307948469848,-0.784912,0.169922,0.184753,-0.566528
1529307948484559,-0.781433,0.170959,0.176514,-0.573669
1529307948506875,-0.773376,0.171997,0.164795,-0.587524
1529307948529905,-0.759094,0.172668,0.151001,-0.609314
1529307948543731,-0.739319,0.174622,0.134705,-0.636292
1529307948565962,-0.715759,0.181152,0.114868,-0.664612
1529307948589900,-0.691528,0.193054,0.0917358,-0.690002
1529307948604157,-0.668274,0.209229,0.0678711,-0.710693
1529307948627010,-0.646851,0.228027,0.0443726,-0.72644
1529307948649993,-0.627258,0.249634,0.0200195,-0.737549
1529307948663963,-0.610107,0.274292,-0.0067749,-0.743347
1529307948687089,-0.595459,0.30072,-0.0349731,-0.744202
1529307948717651,-0.582336,0.328979,-0.0626831,-0.740845
1529307948723641,-0.571777,0.358582,-0.0910034,-0.7323
1529307948746577,-0.563416,0.385925,-0.120667,-0.720459
1529307948769758,-0.554443,0.410828,-0.15094,-0.707886
1529307948784073,-0.544678,0.433594,-0.180054,-0.694946
1529307948807013,-0.532471,0.45459,-0.207092,-0.68335
1529307948829954,-0.518311,0.475647,-0.228943,-0.672852
1529307948844294,-0.503052,0.497009,-0.243408,-0.663879
1529307948867117,-0.485657,0.515686,-0.249878,-0.660156
1529307948889209,-0.479187,0.51239,-0.243774,-0.669678
1529307948904660,-0.471497,0.505859,-0.240356,-0.681213
1529307948926737,-0.479797,0.493042,-0.250916,-0.680969
1529307948949151,-0.508484,0.476196,-0.265808,-0.666382
1529307948963677,-0.525574,0.466187,-0.271912,-0.657715
1529307948986668,-0.526611,0.464111,-0.26416,-0.661499
1529307949009912,-0.518738,0.465454,-0.254578,-0.670471
1529307949023852,-0.506531,0.469238,-0.245361,-0.680542
1529307949047008,-0.49353,0.474182,-0.237244,-0.689453
1529307949069417,-0.483398,0.479675,-0.233215,-0.694214
1529307949084274,-0.477234,0.484436,-0.232422,-0.695435
1529307949105972,-0.473328,0.487915,-0.233948,-0.695129
1529307949129364,-0.470093,0.490112,-0.237,-0.694763
1529307949144165,-0.467468,0.491699,-0.240906,-0.694031
