timestamp,x,y,z,w
1529307943092233,-0.43866,0.545959,-0.0863647,-0.708557
1529307943106248,-0.436401,0.551697,-0.0667114,-0.707642
1529307943130132,-0.430786,0.556274,-0.0531006,-0.708618
1529307943152073,-0.426575,0.560364,-0.0461426,-0.708496
1529307943167032,-0.422729,0.562866,-0.0436401,-0.708923
1529307943189971,-0.420532,0.564209,-0.0444946,-0.709106
1529307943242877,-0.422974,0.56543,-0.0500488,-0.70636
1529307943251859,-0.425232,0.565369,-0.0560913,-0.70459
1529307943259785,-0.425903,0.564392,-0.0610352,-0.704529
1529307943273749,-0.430481,0.561096,-0.0709229,-0.70343
1529307943290702,-0.439697,0.555786,-0.0844727,-0.7005
1529307943310649,-0.449524,0.548645,-0.101257,-0.697632
1529307943332589,-0.461365,0.540771,-0.119202,-0.693237
1529307943361512,-0.475952,0.531555,-0.136963,-0.687195
1529307943373481,-0.49408,0.520081,-0.155884,-0.679077
1529307943392430,-0.517517,0.504333,-0.17749,-0.668091
1529307943407389,-0.546448,0.484497,-0.199585,-0.653381
1529307943429332,-0.577148,0.459351,-0.220764,-0.638123
1529307943453302,-0.603394,0.435059,-0.235291,-0.625549
1529307943466232,-0.620972,0.415161,-0.24292,-0.618958
1529307943489171,-0.627563,0.400208,-0.247253,-0.620422
1529307943512145,-0.634399,0.388428,-0.244385,-0.622131
1529307943526077,-0.641296,0.377502,-0.234375,-0.62561
1529307943550017,-0.651917,0.36499,-0.222656,-0.626282
1529307943571988,-0.667236,0.34906,-0.211426,-0.623169
1529307943585940,-0.684265,0.331055,-0.198547,-0.618713
1529307943610845,-0.702759,0.313171,-0.182861,-0.612122
1529307943631790,-0.72113,0.296448,-0.164673,-0.604187
1529307943646788,-0.735779,0.281128,-0.142944,-0.599365
1529307943670739,-0.746643,0.266785,-0.118042,-0.5979
1529307943691630,-0.755127,0.252625,-0.0911255,-0.598083
1529307943706599,-0.76178,0.238403,-0.0634766,-0.59906
1529307943728531,-0.767822,0.224243,-0.0370483,-0.59906
1529307943752476,-0.773865,0.21051,-0.012146,-0.59729
