timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307957728567,-1,-2,0,-2,-1,-2,-2,1
1529307957728567,-1,-1,0,-2,-2,1,-3,-3
1529307957729564,1,-2,-1,-2,-1,-1,-3,-1
1529307957729564,1,0,0,1,-2,2,4,-2
1529307957733554,-1,1,-1,2,-1,1,26,-3
1529307957733554,1,-2,-1,0,-1,-7,-15,-2
1529307957737541,-3,-1,-2,-1,2,4,0,2
1529307957737541,-2,-2,-1,0,1,-3,-12,-1
1529307957740534,-3,-1,0,-1,1,3,13,1
1529307957740534,-1,-1,0,0,0,-1,6,0
1529307957747525,1,0,0,1,-3,-2,-3,-2
1529307957747525,1,3,2,0,-2,2,11,0
1529307957766464,3,-2,-1,0,-2,-2,-13,-3
1529307957766464,0,-1,-2,0,-1,2,0,1
1529307957768459,1,-3,-1,-1,-1,-1,-4,-2
1529307957768459,0,-1,-3,-2,0,-1,-1,-1
1529307957786412,-1,-1,-1,-1,0,-4,-9,0
1529307957786412,-2,-1,0,-1,0,0,-6,-1
1529307957792414,-1,0,3,2,2,2,9,-1
1529307957792414,-4,-5,-1,0,0,-2,-2,-2
1529307957800375,1,6,0,-1,1,1,-9,0
1529307957800375,-1,1,-3,-2,-2,0,8,0
1529307957847249,-2,-2,0,1,-1,-2,1,-1
1529307957847249,0,-3,0,0,-2,-2,0,-2
1529307957848246,1,5,1,0,-2,0,1,-2
1529307957848246,2,0,-3,-4,-2,-2,0,0
1529307957849242,-2,4,-1,31,1,0,-1,1
1529307957849242,-3,-15,-2,-18,9,1,-1,-3
1529307957851239,-9,-10,-10,-1,-4,-3,-4,-2
1529307957851239,-5,25,6,-53,-18,-4,-1,-3
1529307957859217,21,23,17,-6,1,1,-2,1
1529307957859217,-4,-55,0,43,18,5,1,5
1529307957866197,7,9,-48,-9,3,3,2,2
1529307957866197,0,9,11,-6,-1,0,-1,1
1529307957874177,-4,34,27,-7,-5,-2,-1,0
1529307957874177,0,27,14,-12,-10,-2,-2,-1
1529307957890134,-8,-32,17,-1,8,-1,0,-1
1529307957890134,-5,-27,-19,27,3,1,1,-1
1529307957896120,-4,-31,-23,1,2,-3,-1,-4
1529307957896120,-8,50,-10,-17,-9,-3,-2,-2
1529307957905094,23,22,12,1,-5,-2,-2,-3
1529307957905094,-10,-37,1,10,3,0,-2,-4
1529307957919056,-3,-54,-29,0,11,5,0,2
1529307957919056,3,32,-14,15,-14,-3,0,1
1529307957926038,-2,27,41,-4,1,-3,-1,3
1529307957926038,-8,-21,2,0,11,-3,10,0
1529307957934017,2,7,-58,-10,-9,-2,-6,-3
1529307957934017,19,59,65,2,1,3,0,3
1529307957948980,-9,-55,-7,0,0,-3,-2,2
1529307957948980,6,27,-12,8,-6,2,6,-3
1529307957955960,-18,-5,37,-1,9,-2,-1,-4
1529307957955960,-8,-47,-15,-11,-17,-4,1,-7
1529307957964937,2,11,-23,28,6,0,-4,-2
1529307957964937,3,17,20,-39,-2,2,-2,3
1529307957979893,5,2,9,-14,-2,-1,-1,0
1529307957979893,-19,10,-7,1,3,1,-3,-4
1529307957985878,8,-23,2,11,13,-1,0,-1
1529307957985878,-5,-86,-85,-30,-25,-1,-3,2
1529307957993857,4,62,70,-5,3,5,4,-1
1529307957993857,12,7,32,46,17,2,4,4
1529307958008817,-14,27,-36,-46,-32,-7,-4,-7
1529307958008817,2,36,26,26,-7,-6,-5,-4
1529307958015807,-6,-61,-8,-59,-18,-6,-4,-3
1529307958015807,-21,-76,-73,16,24,5,1,-1
1529307958024781,-9,49,62,37,22,10,5,4
1529307958024781,43,127,35,-13,-11,2,0,6
1529307958039735,-48,-83,-8,23,-10,-6,-2,-3
1529307958039735,69,16,-22,-20,-9,-12,-8,3
1529307958046716,3,-1,1,-12,10,27,0,-2
1529307958046716,0,-2,0,58,2,-3,0,-2
1529307958053698,-12,6,-6,-35,6,4,3,-1
1529307958053698,-23,-81,5,-26,-13,-4,-6,-8
1529307958068657,1,66,-3,-17,-24,-14,-3,-3
1529307958068657,-9,-101,-14,2,15,3,-1,-1
1529307958076636,5,61,8,54,14,6,3,2
1529307958076636,4,22,10,-24,-3,-3,5,1
1529307958085611,5,0,-15,-23,-28,-9,-1,1
1529307958085611,-6,-11,27,18,22,2,-1,0
1529307958099575,19,18,-7,3,6,-2,-1,1
1529307958099575,-15,2,-10,-51,-18,-5,-4,-3
1529307958106555,-14,-38,26,70,28,0,0,-3
1529307958106555,0,-6,-46,8,26,7,-2,1
1529307958113537,8,-3,12,-20,-16,-5,-4,2
1529307958113537,-2,49,-1,-2,-2,6,2,1
1529307958128497,3,-25,-14,-3,-29,-13,-5,-3
1529307958128497,-9,0,13,19,11,-1,1,-2
1529307958136476,6,8,-14,-1,-9,-6,-2,0
1529307958136476,-10,-28,-2,11,2,1,0,0
1529307958151435,8,4,-18,-42,5,1,3,4
1529307958151435,-6,14,4,-9,-2,3,0,2
1529307958159414,1,-16,-1,-6,-20,-7,-1,0
1529307958159414,2,17,0,-6,-22,-8,-4,-1
1529307958166395,-1,-15,1,10,14,2,1,-1
1529307958166395,-5,-1,13,28,17,4,0,-4
1529307958173426,0,-21,-34,-11,-20,1,1,-3
1529307958173426,0,18,4,36,15,4,4,3
1529307958188337,-27,-33,7,-1,-1,-1,1,-1
1529307958188337,27,23,-3,-8,5,-1,-2,-3
1529307958196317,6,11,2,21,3,-1,-1,0
1529307958196317,-8,-8,-4,-30,-22,-5,-2,-4
1529307958211276,2,-3,11,18,-23,-12,-3,1
1529307958211276,-8,-2,-5,-2,-4,2,-4,-1
1529307958219254,2,3,-12,-22,22,4,2,0
1529307958219254,3,3,12,27,19,8,0,-2
1529307958234213,-2,-8,-13,-20,-1,-4,-2,-2
1529307958234213,-5,0,9,-7,-13,-5,-1,2
1529307958235213,3,3,2,25,17,2,3,2
1529307958235213,-5,-25,-8,-2,4,3,2,1
1529307958249176,7,23,4,1,5,5,-2,-2
1529307958249176,-3,-4,1,-26,6,-1,-3,-4
1529307958256156,-2,2,-2,19,3,0,-2,0
1529307958256156,-1,-2,-5,-3,-5,-4,2,-2
1529307958271117,6,-6,-1,19,1,2,11,1
1529307958271117,-3,0,1,-11,-4,-4,-5,-2
1529307958279121,-1,-1,-4,-40,1,0,-4,-2
1529307958279121,-3,-5,-4,24,32,10,41,3
1529307958286076,-1,2,0,9,2,-13,-68,-8
1529307958286076,-8,-7,4,-18,-41,-10,1,-4
1529307958294055,1,-1,0,5,2,2,-2,0
1529307958294055,0,9,4,-9,3,-1,0,2
