timestamp,x,y,z
1529286654728723,0.86084,0.272949,-0.00732422
1529286654744648,0.855469,0.283203,-0.0161133
1529286654767586,0.853027,0.282715,-0.0107422
1529286654789530,0.844727,0.285156,-0.00146484
1529286654804489,0.842285,0.296875,0.00195313
1529286654829424,0.841797,0.32373,0.00195313
1529286654875300,0.838867,0.337891,0.0126953
1529286654882282,0.842773,0.344238,0.000976563
1529286654891258,0.849121,0.364258,0.00927734
1529286654906216,0.86377,0.374512,0.0209961
1529286654925168,0.87793,0.372559,0.0268555
1529286654949102,0.89209,0.325195,0.0732422
1529286654991986,0.962891,0.325684,0.12793
1529286655001959,0.970215,0.339355,0.129395
1529286655007945,0.936523,0.446289,0.169434
1529286655022904,0.942871,0.482422,0.239746
1529286655045844,0.920898,0.537598,0.246094
1529286655066787,0.880371,0.656738,0.248535
1529286655082744,0.846191,0.773438,0.246582
1529286655105683,0.824707,0.868652,0.224609
1529286655126628,0.76416,0.86084,0.227539
1529286655142584,0.713867,0.833496,0.237305
1529286655165523,0.682617,0.8125,0.268066
1529286655186466,0.656738,0.810059,0.288574
1529286655202424,0.604004,0.794434,0.304688
1529286655225362,0.539063,0.751465,0.300293
1529286655246308,0.466797,0.719727,0.296387
1529286655263262,0.4375,0.703125,0.320313
1529286655285203,0.400879,0.678223,0.337402
1529286655306148,0.34668,0.64502,0.342285
1529286655323102,0.297852,0.625488,0.347656
1529286655345042,0.259277,0.575195,0.383789
1529286655367983,0.227051,0.569336,0.439941
1529286655381945,0.198242,0.535645,0.470215
1529286655404882,0.162598,0.48584,0.47998
1529286655426860,0.116699,0.434082,0.492188
1529286655450759,0.0766602,0.430664,0.51123
1529286655464772,0.050293,0.439453,0.519531
1529286655486697,0.019043,0.417969,0.501953
1529286655503619,-0.0126953,0.416504,0.336426
1529286655524564,-0.158203,-0.450684,0.418457
1529286655547502,0.138184,0.599609,0.813477
1529286655562508,0.15332,0.79248,0.426758
1529286655584440,-0.0708008,0.81543,0.554688
1529286655607341,-0.157227,0.601563,0.600586
1529286655622303,-0.0742188,0.361816,0.639648
1529286655644278,-0.0927734,0.44873,0.793945
1529286655667181,-0.0776367,0.604004,0.744141
1529286655681145,-0.158691,0.697266,0.703613
1529286655705080,-0.22998,0.628418,0.743164
1529286655727049,-0.17627,0.593262,0.768555
1529286655742018,-0.124512,0.609375,0.763672
1529286655764958,-0.12207,0.626465,0.762695
1529286655786996,-0.120117,0.611328,0.772949
1529286655802195,-0.106445,0.580078,0.772949
1529286655824947,-0.121582,0.559082,0.749512
1529286655847111,-0.126953,0.539063,0.729492
1529286655862493,-0.135254,0.514648,0.71875
1529286655884865,-0.146973,0.507813,0.71582
1529286655907049,-0.253418,0.224609,0.0571289
1529286655922189,-0.19873,0.421875,1.02832
1529286655953075,0.117676,0.834473,0.553223
1529286655967226,0.0854492,0.822266,0.537109
1529286655982094,-0.0673828,0.703613,0.722656
1529286656004153,-0.148926,0.449707,0.758301
1529286656027840,-0.153809,0.458984,0.780762
1529286656041946,-0.206055,0.580078,0.757324
1529286656064648,-0.213867,0.631348,0.69873
1529286656087778,-0.195801,0.571289,0.708008
1529286656101588,-0.172363,0.541992,0.724609
1529286656124192,-0.139648,0.550293,0.699219
1529286656146953,-0.121582,0.57373,0.70166
1529286656161944,-0.108398,0.565918,0.714355
1529286656183886,-0.0976563,0.559082,0.723633
1529286656206791,-0.0805664,0.543457,0.718262
1529286656221790,-0.0859375,0.53418,0.722656
1529286656243693,-0.0859375,0.53418,0.715332
1529286656267634,-0.0996094,0.550293,0.728516
1529286656281637,-0.126953,0.552734,0.724609
1529286656303578,-0.163574,0.549316,0.71582
1529286656327469,-0.390625,-0.605957,0.299805
1529286656341465,-0.0341797,0.493652,1.06689
1529286656364416,0.218262,0.936035,0.570801
1529286656387308,-0.0185547,0.770508,0.631348
1529286656401272,-0.0820313,0.612305,0.758301
1529286656424210,0.015625,0.354004,0.687012
1529286656447149,0.0375977,0.469727,0.718262
1529286656461112,-0.0136719,0.589844,0.687012
1529286656484051,-0.0180664,0.616211,0.60498
1529286656506989,0.00878906,0.453613,0.589844
1529286656521949,0.0195313,0.324707,0.620605
1529286656544077,0.0200195,0.370605,0.54541
1529286656566832,-0.0078125,0.507813,0.412109
1529286656581792,-0.027832,0.664063,0.323242
1529286656604159,-0.0258789,0.782227,0.296875
1529286656627370,-0.00585938,0.822266,0.283203
1529286656642091,-0.00537109,0.804688,0.271484
1529286656664002,0.0258789,0.766113,0.295898
1529286656688009,0.097168,0.74707,0.306641
1529286656702261,0.166504,0.735352,0.304199
1529286656724365,0.222168,0.723633,0.306641
1529286656747299,0.240723,0.708496,0.290039
1529286656761262,0.277832,0.73877,0.265137
1529286656784392,0.368652,0.833008,0.196777
1529286656806331,0.439453,0.932617,0.155273
1529286656821704,0.465332,0.989746,0.113281
1529286656844104,0.472656,0.998047,0.115723
1529286656867036,0.536621,0.908691,0.13623
1529286656890113,0.579102,0.795898,0.158203
1529286656904014,0.577148,0.709473,0.155762
1529286656926861,0.561523,0.708008,0.128418
1529286656942087,0.64502,0.737793,0.0961914
1529286656964384,0.72998,0.73877,0.09375
1529286656986561,0.748047,0.69043,0.0859375
1529286657001521,0.729004,0.649902,0.0673828
1529286657024761,0.752441,0.605469,0.0751953
1529286657046832,0.78418,0.550781,0.0878906
1529286657061388,0.805176,0.505859,0.0952148
1529286657084330,0.84082,0.477051,0.0986328
1529286657106497,0.859375,0.459473,0.0917969
1529286657122843,0.873535,0.430664,0.0722656
1529286657143969,0.884766,0.410645,0.0629883
1529286657166724,0.904785,0.386719,0.0444336
1529286657181686,0.917969,0.356934,0.0307617
1529286657204853,0.921875,0.33252,0.0283203
1529286657226358,0.916504,0.311035,0.0195313
1529286657241515,0.900391,0.292969,0.0161133
1529286657263906,0.897461,0.29248,0.0170898
1529286657286844,0.889648,0.303223,0.0161133
1529286657301257,0.877441,0.304199,0.012207
1529286657325451,0.872559,0.291992,0.0185547
1529286657346852,0.859863,0.283691,0.0078125
1529286657361992,0.848145,0.283691,0
1529286657383752,0.847168,0.29248,-0.0112305
1529286657400882,0.849121,0.303711,-0.0288086
1529286657421654,0.854004,0.30127,-0.0385742
1529286657445588,0.850586,0.297852,-0.0488281
1529286657460659,0.85498,0.278809,-0.0493164
1529286657481781,0.861816,0.270996,-0.0478516
1529286657503969,0.871094,0.261719,-0.0537109
1529286657520499,0.882813,0.249023,-0.0532227
1529286657541527,0.885254,0.242676,-0.0561523
1529286657564107,0.897461,0.248047,-0.059082
1529286657580066,0.898438,0.263672,-0.0644531
1529286657603003,0.890625,0.259277,-0.0620117
1529286657624126,0.874512,0.256348,-0.065918
1529286657641107,0.859375,0.242188,-0.0561523
1529286657662659,0.849609,0.231934,-0.0605469
1529286657684518,0.84375,0.240234,-0.0556641
1529286657700476,0.847168,0.244141,-0.0654297
