timestamp,x,y,z,w
1529286650248847,-0.0145874,0.618652,-0.240173,-0.747925
1529286650271827,-0.0148315,0.618652,-0.240479,-0.747803
1529286650286765,-0.0151367,0.618652,-0.240967,-0.747681
1529286650310684,-0.0158691,0.618591,-0.242249,-0.747253
1529286650331633,-0.0155029,0.618286,-0.244263,-0.746887
1529286650346586,-0.0128784,0.617798,-0.247375,-0.746277
1529286650402442,-0.00836182,0.61615,-0.252197,-0.746094
1529286650406459,-0.000488281,0.614258,-0.257263,-0.745972
1529286650414405,0.0144653,0.613647,-0.262695,-0.744446
1529286650459284,0.0337524,0.612976,-0.272034,-0.741028
1529286650475242,0.0494995,0.610291,-0.284546,-0.737671
1529286650498182,0.0634155,0.604126,-0.30249,-0.734497
1529286650511147,0.0784302,0.595825,-0.325012,-0.730225
1529286650534086,0.0956421,0.58667,-0.35199,-0.723083
1529286650557024,0.113403,0.576233,-0.382935,-0.713013
1529286650571983,0.131775,0.563782,-0.416992,-0.700623
1529286650596917,0.151245,0.548584,-0.454224,-0.685486
1529286650616864,0.172424,0.53064,-0.494141,-0.666748
1529286650631823,0.193726,0.510315,-0.5354,-0.644531
1529286650653767,0.214417,0.488403,-0.576233,-0.619202
1529286650676703,0.234985,0.46698,-0.614502,-0.590881
1529286650691663,0.254272,0.445374,-0.650146,-0.560669
1529286650706625,0.271423,0.423645,-0.683594,-0.528809
1529286650721585,0.284851,0.401794,-0.714966,-0.496216
1529286650751505,0.293274,0.37915,-0.744263,-0.465149
1529286650774443,0.297363,0.357178,-0.770386,-0.436523
1529286650796384,0.299194,0.338928,-0.792419,-0.409485
1529286650819372,0.299561,0.325684,-0.811035,-0.38269
1529286650834284,0.297791,0.315063,-0.827087,-0.357788
1529286650856224,0.292358,0.304626,-0.841553,-0.336975
1529286650879163,0.283569,0.29541,-0.854126,-0.320679
1529286650894154,0.27179,0.290649,-0.864136,-0.308228
1529286650916066,0.258484,0.290405,-0.871521,-0.298889
1529286650939005,0.243286,0.293274,-0.877014,-0.292786
1529286650976901,0.209106,0.301636,-0.884033,-0.289429
1529286650998892,0.191223,0.304871,-0.88623,-0.291687
1529286651036741,0.178101,0.310486,-0.885132,-0.297485
1529286651058684,0.186096,0.29834,-0.887146,-0.299072
1529286651096680,0.198486,0.283447,-0.890381,-0.295959
1529286651118622,0.206421,0.290771,-0.887756,-0.291077
1529286651156577,0.220032,0.290771,-0.888123,-0.279846
1529286651179519,0.227051,0.282898,-0.889709,-0.277222
1529286651216609,0.241577,0.26355,-0.893311,-0.272461
1529286651239511,0.248047,0.255188,-0.894714,-0.269897
1529286651276416,0.259277,0.24939,-0.89447,-0.265686
1529286651298554,0.262878,0.249512,-0.893738,-0.264343
1529286651336630,0.262512,0.257263,-0.891113,-0.266113
1529286651358809,0.257935,0.265442,-0.889221,-0.268921
1529286651396831,0.240967,0.283875,-0.885803,-0.277039
1529286651419056,0.229736,0.292053,-0.884583,-0.281982
1529286651457163,0.206238,0.30304,-0.882751,-0.293945
1529286651479077,0.203979,0.311279,-0.879272,-0.297424
1529286651516270,0.216125,0.282837,-0.886902,-0.294617
1529286651539394,0.221741,0.276184,-0.888672,-0.291321
1529286651576557,0.238159,0.282471,-0.886108,-0.279907
1529286651598829,0.247437,0.277344,-0.887146,-0.273682
1529286651636915,0.263672,0.264099,-0.887817,-0.269226
1529286651659470,0.270081,0.257935,-0.888,-0.268372
1529286651696389,0.27832,0.250732,-0.88739,-0.26886
1529286651711333,0.279541,0.252319,-0.885925,-0.270874
1529286651734131,0.277771,0.257019,-0.884094,-0.274292
1529286651756403,0.273193,0.26532,-0.881592,-0.278809
1529286651771204,0.266418,0.278137,-0.878052,-0.284119
1529286651794144,0.256714,0.294861,-0.873596,-0.289978
1529286651816085,0.242798,0.311829,-0.869629,-0.295959
1529286651831046,0.225586,0.323181,-0.867737,-0.302856
1529286651854030,0.208801,0.329224,-0.865662,-0.314209
1529286651876957,0.199158,0.337463,-0.859985,-0.326965
1529286651891934,0.202576,0.341614,-0.854492,-0.334961
1529286651913824,0.206055,0.332214,-0.853455,-0.344788
1529286651936808,0.20813,0.330933,-0.848938,-0.355713
1529286651951768,0.210754,0.339172,-0.839783,-0.36792
1529286651973696,0.217041,0.351685,-0.82782,-0.379395
1529286651996631,0.223572,0.360229,-0.81665,-0.391602
1529286652011609,0.22821,0.362915,-0.806885,-0.406433
1529286652033505,0.231995,0.363464,-0.795959,-0.424866
1529286652056443,0.237671,0.362854,-0.783447,-0.445007
1529286652071404,0.243591,0.362488,-0.769531,-0.466003
1529286652094342,0.248169,0.362671,-0.754395,-0.487671
1529286652116283,0.25061,0.364746,-0.73761,-0.510071
1529286652131276,0.251709,0.369202,-0.718994,-0.53241
1529286652161568,0.250977,0.374207,-0.699524,-0.554749
1529286652183509,0.248535,0.380249,-0.679077,-0.57666
1529286652199805,0.244324,0.387756,-0.657715,-0.597839
1529286652213600,0.237427,0.396118,-0.635864,-0.618408
1529286652236539,0.227661,0.404663,-0.614075,-0.638245
1529286652251713,0.216614,0.414001,-0.591492,-0.657166
1529286652274014,0.2052,0.424072,-0.56842,-0.6745
1529286652296773,0.194275,0.434814,-0.545288,-0.689819
1529286652311913,0.183044,0.445862,-0.5224,-0.70343
1529286652333674,0.171936,0.45752,-0.499329,-0.715454
1529286652356615,0.160828,0.469177,-0.476135,-0.726196
1529286652371744,0.14978,0.479553,-0.454041,-0.73584
1529286652393905,0.138855,0.489014,-0.433044,-0.744385
1529286652416440,0.128052,0.49823,-0.412598,-0.75177
1529286652430979,0.117554,0.507751,-0.39209,-0.758057
1529286652454099,0.107056,0.517273,-0.371582,-0.763489
1529286652477261,0.0968018,0.526306,-0.351074,-0.768372
1529286652491882,0.0878296,0.534973,-0.330688,-0.772522
1529286652513461,0.0804443,0.543518,-0.310364,-0.775757
1529286652536697,0.0743408,0.552368,-0.289856,-0.778076
1529286652551637,0.0686035,0.561096,-0.26947,-0.779663
1529286652574575,0.0623779,0.568542,-0.250244,-0.781189
1529286652596990,0.055542,0.574524,-0.232605,-0.782776
1529286652611953,0.0489502,0.57959,-0.216003,-0.784241
1529286652634165,0.0442505,0.584534,-0.200745,-0.784912
1529286652656832,0.0405884,0.589417,-0.186096,-0.785095
1529286652679118,0.0378418,0.593994,-0.172852,-0.78479
1529286652693903,0.0355225,0.598267,-0.161926,-0.783936
1529286652723829,0.0331421,0.602051,-0.15387,-0.782776
1529286652746764,0.0300293,0.605469,-0.149109,-0.78125
1529286652762288,0.0262451,0.608582,-0.147461,-0.779236
1529286652776202,0.0223389,0.611084,-0.148804,-0.777161
1529286652798853,0.0195313,0.612976,-0.151611,-0.775208
1529286652813682,0.0192871,0.614258,-0.154785,-0.77356
1529286652836573,0.0219116,0.615295,-0.158203,-0.771973
1529286652858551,0.0265503,0.616272,-0.162109,-0.770203
1529286652873501,0.0317993,0.616943,-0.16687,-0.768494
1529286652896461,0.036438,0.617065,-0.172974,-0.766785
1529286652919351,0.0397339,0.616638,-0.180481,-0.765259
1529286652934313,0.0414429,0.615784,-0.188904,-0.763855
1529286652956254,0.0419922,0.614624,-0.197937,-0.762451
1529286652979222,0.0415039,0.613159,-0.207214,-0.761169
1529286652995149,0.0405273,0.611511,-0.216248,-0.760071
1529286653016168,0.0396118,0.609924,-0.22467,-0.758911
1529286653039157,0.0388184,0.608521,-0.232361,-0.757751
1529286653054322,0.0380249,0.6073,-0.239197,-0.756653
1529286653076947,0.0372925,0.606201,-0.245239,-0.755676
1529286653098932,0.0366211,0.605225,-0.250305,-0.754761
1529286653113889,0.0362549,0.604553,-0.254395,-0.754028
1529286653137054,0.0360718,0.604065,-0.257385,-0.753357
1529286653159158,0.0359497,0.603882,-0.259338,-0.752869
1529286653174297,0.0358887,0.603882,-0.260498,-0.752441
1529286653196672,0.0357666,0.604065,-0.260864,-0.752197
1529286653218872,0.0356445,0.604492,-0.260315,-0.752014
1529286653233993,0.0358276,0.605164,-0.259033,-0.751953
1529286653257117,0.0361938,0.60614,-0.257019,-0.751831
1529286653279342,0.0363159,0.607361,-0.254883,-0.751587
1529286653294292,0.0355835,0.608643,-0.252808,-0.751282
