timestamp,x,y,z,w
1529286659031107,-0.0105591,0.616272,-0.222961,-0.755249
1529286659047063,-0.0101318,0.616516,-0.222961,-0.755066
1529286659070999,-0.0100708,0.616638,-0.223206,-0.754883
1529286659091944,-0.0103149,0.616638,-0.223572,-0.754761
1529286659106902,-0.0103149,0.61676,-0.223877,-0.754578
1529286659130887,-0.0100708,0.616943,-0.22406,-0.754395
1529286659151783,-0.00964355,0.617126,-0.223999,-0.754211
1529286659197660,-0.00909424,0.617249,-0.223999,-0.75415
1529286659203645,-0.00842285,0.617371,-0.224182,-0.754028
1529286659241542,-0.00775146,0.617432,-0.224365,-0.753967
1529286659264480,-0.00689697,0.617432,-0.224548,-0.753845
1529286659289415,-0.00604248,0.617554,-0.224854,-0.753662
1529286659301382,-0.00537109,0.617798,-0.225159,-0.753418
1529286659324321,-0.00494385,0.617859,-0.225586,-0.753174
1529286659346262,-0.00518799,0.61792,-0.226501,-0.75293
1529286659361224,-0.0057373,0.617493,-0.227722,-0.752869
1529286659394134,-0.00537109,0.617004,-0.229675,-0.752686
1529286659414082,-0.00286865,0.616089,-0.233459,-0.752319
1529286659429040,0.00189209,0.613464,-0.239929,-0.752441
1529286659444002,0.0117188,0.609375,-0.248596,-0.752808
1529286659466939,0.0271606,0.604675,-0.260132,-0.752319
1529286659488882,0.0409546,0.599548,-0.273804,-0.750916
1529286659496859,0.0557251,0.591675,-0.292786,-0.749084
1529286659503842,0.0731201,0.581116,-0.315918,-0.74646
1529286659541740,0.0930176,0.56842,-0.342529,-0.742249
1529286659563715,0.11377,0.554382,-0.372864,-0.735352
1529286659586621,0.13446,0.539185,-0.405884,-0.725586
1529286659608607,0.155701,0.5224,-0.441101,-0.713013
1529286659623568,0.177368,0.503296,-0.47821,-0.697571
1529286659646469,0.198792,0.482117,-0.517151,-0.678711
1529286659669398,0.21875,0.459534,-0.556946,-0.656372
1529286659706300,0.253357,0.411194,-0.633545,-0.604492
1529286659729239,0.266541,0.385742,-0.669006,-0.576782
1529286659766140,0.283508,0.338745,-0.728455,-0.523621
1529286659789078,0.287903,0.319824,-0.752502,-0.498657
1529286659825980,0.290161,0.290283,-0.792175,-0.451721
1529286659848919,0.287964,0.282898,-0.807373,-0.43042
1529286659886852,0.272827,0.278442,-0.833496,-0.391663
1529286659908761,0.259949,0.279297,-0.84436,-0.376221
1529286659946836,0.223083,0.28479,-0.861877,-0.355469
1529286659968813,0.198303,0.286194,-0.86969,-0.349976
1529286660006912,0.145386,0.282532,-0.880554,-0.351685
1529286660028855,0.144531,0.276855,-0.882568,-0.351501
1529286660067104,0.159851,0.247742,-0.888916,-0.350708
1529286660089124,0.16449,0.243164,-0.890991,-0.346436
1529286660126109,0.18158,0.256409,-0.888733,-0.333862
1529286660149268,0.192017,0.253479,-0.890625,-0.325134
1529286660187171,0.212646,0.24176,-0.893372,-0.313416
1529286660209405,0.221313,0.23291,-0.895386,-0.308472
1529286660254385,0.235718,0.218933,-0.897522,-0.301758
1529286660277165,0.240479,0.215393,-0.897583,-0.300232
1529286660307121,0.24292,0.218079,-0.895691,-0.302002
1529286660329006,0.23999,0.228516,-0.893127,-0.304321
1529286660367087,0.220886,0.25824,-0.886719,-0.313477
1529286660403808,0.183289,0.281921,-0.882141,-0.329773
1529286660426619,0.162659,0.289368,-0.880249,-0.339233
1529286660448564,0.144592,0.287415,-0.880005,-0.349487
1529286660486365,0.153687,0.267883,-0.884827,-0.348999
1529286660501304,0.159058,0.24646,-0.891846,-0.344421
1529286660524301,0.169922,0.249207,-0.891174,-0.338989
1529286660546242,0.18634,0.264526,-0.886841,-0.330017
1529286660561201,0.200195,0.2677,-0.886597,-0.319641
1529286660584187,0.213318,0.261719,-0.888,-0.312256
1529286660606116,0.226196,0.255432,-0.887878,-0.308655
1529286660621088,0.238342,0.249756,-0.887329,-0.305725
1529286660644027,0.248901,0.243103,-0.887207,-0.303162
1529286660673948,0.258911,0.237732,-0.886536,-0.300903
1529286660688906,0.267822,0.235657,-0.885132,-0.29895
