timestamp,x,y,z,w
1529286659042111,0.155884,-0.705933,-0.0531616,0.688843
1529286659065014,0.155884,-0.705933,-0.0531616,0.688843
1529286659080976,0.156189,-0.705872,-0.0531006,0.688843
1529286659101916,0.156372,-0.705811,-0.0532837,0.688843
1529286659126848,0.156494,-0.705688,-0.0535889,0.688904
1529286659140848,0.156738,-0.705505,-0.0537109,0.689026
1529286659185691,0.157349,-0.705322,-0.0537109,0.689087
1529286659188684,0.157959,-0.705139,-0.0536499,0.689148
1529286659200653,0.158447,-0.704956,-0.053833,0.689209
1529286659222593,0.158813,-0.704956,-0.0541992,0.689148
1529286659247526,0.15918,-0.704834,-0.0545044,0.689087
1529286659260492,0.159607,-0.704773,-0.0549316,0.689087
1529286659304375,0.159912,-0.704773,-0.0554199,0.688965
1529286659314349,0.160278,-0.704651,-0.0563354,0.688904
1529286659320332,0.1604,-0.70459,-0.0579834,0.688843
1529286659343272,0.160645,-0.704346,-0.0600586,0.688843
1529286659364215,0.161621,-0.702942,-0.0629883,0.689758
1529286659379175,0.164856,-0.699768,-0.0657959,0.691956
1529286659402114,0.171082,-0.694885,-0.0697632,0.695007
1529286659425053,0.178223,-0.688416,-0.0754395,0.699036
1529286659440011,0.187134,-0.679749,-0.083252,0.704285
1529286659461954,0.198669,-0.669373,-0.0935059,0.709778
1529286659484892,0.210876,-0.657349,-0.10614,0.715637
1529286659498855,0.221436,-0.644592,-0.121094,0.72168
1529286659521793,0.231628,-0.630066,-0.139709,0.727905
1529286659544731,0.240601,-0.613647,-0.161621,0.734436
1529286659560688,0.248901,-0.595215,-0.185852,0.741089
1529286659581669,0.256714,-0.575256,-0.211609,0.747253
1529286659604618,0.264771,-0.554382,-0.238037,0.752258
1529286659618580,0.272339,-0.532715,-0.265564,0.755981
1529286659642505,0.278076,-0.509827,-0.294983,0.758789
1529286659664458,0.281616,-0.485046,-0.325623,0.761169
1529286659680369,0.283936,-0.458496,-0.356079,0.763123
1529286659702310,0.286987,-0.432068,-0.384888,0.763428
1529286659724251,0.289612,-0.406372,-0.412292,0.762207
1529286659740211,0.291016,-0.381409,-0.438354,0.760071
1529286659762151,0.291809,-0.356934,-0.462524,0.757324
1529286659784091,0.292908,-0.333435,-0.484131,0.754089
1529286659800048,0.294067,-0.311462,-0.503052,0.75061
1529286659821990,0.294189,-0.291077,-0.520142,0.74707
1529286659844929,0.293701,-0.272583,-0.535461,0.743408
1529286659859890,0.293091,-0.257324,-0.548157,0.739868
1529286659881830,0.292847,-0.243347,-0.559326,0.736267
1529286659904799,0.292419,-0.229736,-0.569641,0.73291
1529286659920849,0.291199,-0.216797,-0.579041,0.72998
1529286659942024,0.291016,-0.206482,-0.586548,0.727051
1529286659964791,0.294312,-0.203674,-0.591614,0.722412
1529286659980779,0.267273,-0.195007,-0.591431,0.735352
1529286660000973,0.287415,-0.227539,-0.572571,0.733337
1529286660025053,0.30011,-0.240845,-0.567627,0.727783
1529286660039872,0.280334,-0.222961,-0.578491,0.732788
1529286660062084,0.256714,-0.206055,-0.585693,0.740662
1529286660085131,0.246094,-0.2005,-0.584351,0.746826
1529286660100981,0.252502,-0.208435,-0.579529,0.746277
1529286660121121,0.26001,-0.214966,-0.575378,0.745056
1529286660144446,0.263733,-0.217407,-0.573975,0.74408
1529286660160237,0.268494,-0.218933,-0.573792,0.742126
1529286660181222,0.274109,-0.220703,-0.573181,0.73999
1529286660205510,0.276306,-0.219849,-0.572266,0.740112
1529286660221074,0.275391,-0.216675,-0.571228,0.742249
1529286660241412,0.27533,-0.214294,-0.570435,0.74353
1529286660265258,0.2771,-0.211853,-0.571045,0.743103
1529286660287292,0.279358,-0.207947,-0.573059,0.741821
1529286660303075,0.282043,-0.203735,-0.575256,0.740234
1529286660332027,0.2854,-0.199707,-0.577515,0.738342
1529286660347138,0.289063,-0.195862,-0.580078,0.735901
1529286660362916,0.291809,-0.191101,-0.583191,0.733643
1529286660385853,0.292786,-0.18457,-0.586914,0.731934
1529286660406800,0.273376,-0.168335,-0.59491,0.736877
1529286660423519,0.277588,-0.178711,-0.586609,0.739502
1529286660446568,0.290649,-0.194763,-0.581482,0.734436
1529286660467570,0.284241,-0.186462,-0.586121,0.735413
1529286660483208,0.269714,-0.172729,-0.591797,0.739746
1529286660506516,0.26709,-0.170593,-0.591248,0.741577
1529286660527529,0.275085,-0.175354,-0.589233,0.739136
1529286660543408,0.28125,-0.175781,-0.588989,0.736938
1529286660566188,0.282104,-0.171814,-0.590576,0.736267
1529286660587181,0.283264,-0.16864,-0.591919,0.735535
1529286660603091,0.285767,-0.166931,-0.592834,0.734131
1529286660626029,0.286926,-0.164795,-0.593445,0.733704
1529286660647009,0.287415,-0.162842,-0.59314,0.734192
1529286660670908,0.289001,-0.16217,-0.592834,0.734009
1529286660685868,0.290344,-0.160767,-0.593628,0.733093
1529286660706813,0.290649,-0.157349,-0.595398,0.7323
1529286660722771,0.292053,-0.153687,-0.597168,0.731079
1529286660745709,0.295349,-0.150757,-0.598999,0.728821
1529286660766653,0.299133,-0.147461,-0.601685,0.725769
1529286660782611,0.301697,-0.142639,-0.605164,0.722778
1529286660806559,0.304443,-0.137512,-0.608459,0.719849
1529286660827525,0.286926,-0.126038,-0.610107,0.727661
1529286660842450,0.30127,-0.147583,-0.597717,0.728088
1529286660866435,0.312988,-0.162292,-0.594421,0.722778
1529286660887378,0.305725,-0.154297,-0.597473,0.725098
1529286660903333,0.291687,-0.143555,-0.599792,0.73114
1529286660925265,0.286682,-0.145081,-0.595032,0.736694
1529286660948168,0.293213,-0.156677,-0.588562,0.736938
1529286660963128,0.300659,-0.167725,-0.582214,0.736511
1529286660986071,0.302368,-0.175415,-0.576111,0.738831
1529286661007055,0.302368,-0.183716,-0.568176,0.742981
1529286661023010,0.305054,-0.197693,-0.556519,0.74707
1529286661045131,0.3125,-0.218628,-0.540894,0.749634
