timestamp,roll,pitch,yaw
1529286641312239,1.60018,-1.25784,-1.39069
1529286641334180,1.60107,-1.25729,-1.39236
1529286641349141,1.60114,-1.25676,-1.39339
1529286641375071,1.60081,-1.25656,-1.39385
1529286641394021,1.60075,-1.25544,-1.39447
1529286641408981,1.60138,-1.255,-1.39553
1529286641432917,1.60213,-1.25447,-1.39671
1529286641465829,1.60181,-1.2534,-1.39681
1529286641472810,1.6015,-1.253,-1.39676
1529286641493754,1.60066,-1.2524,-1.39609
1529286641508714,1.60088,-1.25168,-1.39665
1529286641529658,1.60111,-1.25102,-1.39713
1529286641553595,1.60121,-1.25065,-1.39757
1529286641581524,1.60076,-1.25027,-1.39791
1529286641594486,1.59937,-1.25013,-1.39765
1529286641612437,1.5988,-1.24992,-1.39779
1529286641626399,1.59903,-1.2502,-1.39855
1529286641655321,1.59799,-1.24811,-1.39853
1529286641672277,1.59707,-1.24539,-1.39853
1529286641686240,1.58938,-1.23974,-1.39234
1529286641710177,1.58218,-1.23022,-1.38216
1529286641740095,1.56541,-1.21716,-1.36409
1529286641755055,1.53295,-1.1987,-1.33483
1529286641770015,1.49406,-1.17532,-1.29725
1529286641791992,1.45934,-1.14284,-1.25761
1529286641814943,1.42788,-1.10171,-1.22172
1529286641829896,1.39866,-1.0576,-1.19305
1529286641851832,1.36401,-1.00627,-1.16588
1529286641874736,1.32555,-0.947864,-1.14258
1529286641888699,1.28532,-0.88451,-1.12539
1529286641912635,1.24683,-0.816604,-1.11397
1529286641934577,1.21027,-0.744212,-1.10834
1529286641948574,1.17204,-0.667523,-1.10852
1529286641972509,1.13192,-0.588627,-1.11273
1529286641994445,1.0903,-0.510286,-1.12052
1529286642009377,1.04992,-0.433195,-1.13108
1529286642032316,1.01128,-0.357923,-1.14332
1529286642054301,0.974586,-0.286044,-1.15681
1529286642077194,0.938977,-0.218886,-1.17175
1529286642092155,0.904535,-0.157426,-1.1882
1529286642115095,0.870723,-0.102269,-1.20295
1529286642129093,0.838912,-0.0535506,-1.21552
1529286642151995,0.810286,-0.00992195,-1.22702
1529286642182912,0.78813,0.0274731,-1.23828
1529286642188935,0.769543,0.0574846,-1.24967
1529286642211881,0.750102,0.0840476,-1.25911
1529286642234819,0.729855,0.108258,-1.2662
1529286642248737,0.713737,0.1297,-1.27185
1529286642271674,0.713527,0.149332,-1.27498
1529286642294650,0.672078,0.142731,-1.26887
1529286642308615,0.733204,0.11165,-1.24819
1529286642332514,0.777347,0.0999029,-1.24726
1529286642354629,0.752978,0.107672,-1.25465
1529286642369414,0.715775,0.104068,-1.25886
1529286642392352,0.705124,0.0901585,-1.25127
1529286642414528,0.712987,0.0848336,-1.24771
1529286642429735,0.716388,0.0866457,-1.24688
1529286642452459,0.70952,0.0909051,-1.24712
1529286642474418,0.70709,0.0956474,-1.24626
1529286642489378,0.713273,0.0994896,-1.24388
1529286642512351,0.719148,0.101791,-1.23951
1529286642534309,0.720914,0.104503,-1.23554
1529286642549219,0.719743,0.109317,-1.23364
1529286642571160,0.714346,0.115449,-1.233
1529286642594796,0.707435,0.123402,-1.23347
1529286642609593,0.703916,0.132652,-1.23428
1529286642631414,0.704228,0.14308,-1.23567
1529286642653756,0.703936,0.155212,-1.23827
1529286642668894,0.69999,0.168589,-1.24101
1529286642691658,0.672831,0.174553,-1.25496
1529286642714146,0.713049,0.154202,-1.24788
1529286642729715,0.762538,0.134833,-1.24276
1529286642751992,0.729794,0.135855,-1.24947
1529286642774124,0.688046,0.139099,-1.25144
1529286642789087,0.691086,0.132762,-1.24393
1529286642812199,0.697081,0.138754,-1.24286
1529286642834479,0.692538,0.149727,-1.24504
1529286642852584,0.696204,0.158352,-1.24728
1529286642871373,0.703089,0.165209,-1.24674
1529286642888376,0.703376,0.16955,-1.24429
1529286642909306,0.701074,0.172357,-1.24152
1529286642931214,0.697993,0.175725,-1.24025
1529286642948169,0.692589,0.180152,-1.2401
1529286642969150,0.686369,0.186267,-1.24017
1529286642991102,0.685461,0.194185,-1.24128
1529286643008008,0.688168,0.204216,-1.24551
1529286643028998,0.687725,0.216645,-1.25307
1529286643051925,0.683316,0.231033,-1.26262
1529286643067848,0.677485,0.245923,-1.27053
1529286643088837,0.632525,0.243466,-1.26959
1529286643111730,0.685386,0.219407,-1.25043
1529286643127723,0.695411,0.211731,-1.25141
1529286643150627,0.659431,0.212221,-1.24926
1529286643171619,0.65282,0.201879,-1.23837
1529286643187577,0.679931,0.181852,-1.22101
1529286643210467,0.698668,0.169624,-1.20952
1529286643231421,0.707021,0.154671,-1.1981
1529286643248366,0.718892,0.132149,-1.18409
1529286643270470,0.737152,0.104328,-1.16669
1529286643291824,0.755482,0.0725266,-1.1493
1529286643308620,0.769189,0.037782,-1.13219
1529286643331531,0.779772,-0.00114071,-1.11489
1529286643351812,0.794852,-0.0440122,-1.0984
1529286643368619,0.818129,-0.0892652,-1.08361
1529286643390411,0.846299,-0.135685,-1.07098
1529286643411500,0.870917,-0.183724,-1.06
1529286643428549,0.889081,-0.233926,-1.04884
1529286643450460,0.906565,-0.285794,-1.03841
1529286643471404,0.927215,-0.339852,-1.03097
1529286643488359,0.944325,-0.397754,-1.0285
1529286643510330,0.957036,-0.459307,-1.02899
1529286643531243,0.970159,-0.521624,-1.0311
1529286643548198,0.987541,-0.582208,-1.03667
1529286643570256,1.00733,-0.64093,-1.04518
1529286643592162,1.02821,-0.699495,-1.05534
1529286643613192,1.05059,-0.758357,-1.06516
1529286643634137,1.07893,-0.814165,-1.07568
1529286643651261,1.10616,-0.864127,-1.08776
1529286643668231,1.12762,-0.9133,-1.10217
1529286643691167,1.13673,-0.962545,-1.11068
1529286643712135,1.14527,-1.01005,-1.11536
1529286643728068,1.17384,-1.05301,-1.13116
1529286643750010,1.17942,-1.09043,-1.12592
1529286643771979,1.18153,-1.12601,-1.11665
1529286643787909,1.23292,-1.16516,-1.15227
1529286643810420,1.26567,-1.20079,-1.16675
1529286643831395,1.29325,-1.2276,-1.16895
1529286643847747,1.33199,-1.24631,-1.17737
1529286643870497,1.37382,-1.25794,-1.19075
1529286643892017,1.41053,-1.26457,-1.20676
1529286643907816,1.43909,-1.26759,-1.22291
1529286643931039,1.43361,-1.26865,-1.21227
1529286643951917,1.48668,-1.26496,-1.26052
1529286643968269,1.5393,-1.25845,-1.31321
1529286643990400,1.51749,-1.25559,-1.29935
1529286644012807,1.5417,-1.24751,-1.32755
1529286644027585,1.56592,-1.24292,-1.35283
1529286644049744,1.57191,-1.24174,-1.35801
1529286644071689,1.55742,-1.24215,-1.34202
1529286644086650,1.52721,-1.24212,-1.30962
1529286644110459,1.48855,-1.24019,-1.26837
1529286644132391,1.44797,-1.23584,-1.2263
1529286644146703,1.40941,-1.22869,-1.18769
1529286644169334,1.38104,-1.21954,-1.15913
1529286644193010,1.36576,-1.20869,-1.14276
1529286644207107,1.36617,-1.19779,-1.14074
1529286644230075,1.37808,-1.18824,-1.14996
1529286644251861,1.39684,-1.18152,-1.16627
1529286644267166,1.41489,-1.17817,-1.1822
1529286644289758,1.40712,-1.1768,-1.17626
1529286644312768,1.40163,-1.17549,-1.16995
1529286644328536,1.39931,-1.17425,-1.1661
1529286644349926,1.39765,-1.1738,-1.1631
1529286644371871,1.39735,-1.17421,-1.16201
1529286644389053,1.39845,-1.17583,-1.16296
1529286644410198,1.39987,-1.1784,-1.16471
