timestamp,x,y,z,w
1529286645891256,-0.0330811,0.625977,-0.259094,-0.734802
1529286645916188,-0.0326538,0.625977,-0.26001,-0.734497
1529286645930151,-0.0310669,0.62677,-0.259827,-0.733948
1529286645952092,-0.0291748,0.627625,-0.259338,-0.733459
1529286645976027,-0.0273438,0.628296,-0.260254,-0.732666
1529286645996972,-0.0282593,0.627747,-0.263977,-0.73175
1529286646049832,-0.0317993,0.626221,-0.268677,-0.731201
1529286646059804,-0.0349731,0.625,-0.271912,-0.730896
1529286646063794,-0.034729,0.62384,-0.273315,-0.731384
1529286646123634,-0.0194702,0.623413,-0.278503,-0.730408
1529286646146573,-0.00897217,0.621643,-0.286255,-0.729065
1529286646184471,0.0195923,0.611145,-0.311462,-0.727417
1529286646206412,0.0378418,0.603027,-0.330688,-0.724976
1529286646244311,0.0891113,0.583496,-0.377625,-0.71344
1529286646269244,0.115234,0.567688,-0.409851,-0.70459
1529286646304151,0.165466,0.523621,-0.488037,-0.678467
1529286646319111,0.190674,0.497925,-0.528931,-0.660278
1529286646326092,0.214844,0.470398,-0.570374,-0.638123
1529286646363991,0.238403,0.440979,-0.611694,-0.612
1529286646386930,0.26239,0.411438,-0.65033,-0.582214
1529286646401920,0.283997,0.382446,-0.685913,-0.55011
1529286646423831,0.301697,0.353943,-0.718445,-0.517273
1529286646446769,0.31604,0.328369,-0.746643,-0.484619
1529286646468736,0.327881,0.306702,-0.770752,-0.452148
1529286646483672,0.33667,0.287659,-0.791382,-0.421509
1529286646513592,0.340576,0.270813,-0.809448,-0.394287
1529286646536531,0.339844,0.25769,-0.824951,-0.370972
1529286646551528,0.3349,0.249268,-0.83844,-0.350342
1529286646566485,0.325623,0.243652,-0.850769,-0.332947
1529286646589390,0.312073,0.242188,-0.86145,-0.319275
1529286646604384,0.296936,0.24585,-0.869873,-0.307861
1529286646626332,0.279053,0.254272,-0.876465,-0.298767
1529286646649229,0.257935,0.264465,-0.882141,-0.292297
1529286646664189,0.235718,0.274719,-0.886169,-0.289307
1529286646686174,0.213013,0.278992,-0.890198,-0.290405
1529286646709068,0.194275,0.280273,-0.892395,-0.295654
1529286646724073,0.195618,0.279846,-0.892395,-0.295105
1529286646753948,0.199463,0.256653,-0.89856,-0.295044
1529286646776888,0.204468,0.244995,-0.901672,-0.29187
1529286646791880,0.212097,0.254211,-0.899536,-0.285156
1529286646806807,0.221985,0.260742,-0.898438,-0.274963
1529286646828783,0.231323,0.256226,-0.900208,-0.265503
1529286646843709,0.24115,0.249573,-0.901184,-0.259827
1529286646866649,0.250854,0.243469,-0.901489,-0.255249
1529286646888600,0.258667,0.235413,-0.902466,-0.251587
1529286646904576,0.265015,0.226929,-0.903442,-0.249146
1529286646926536,0.270508,0.222595,-0.903625,-0.246521
