timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286641466827,-2,-2,-3,-2,-2,-1,-1,-1
1529286641466827,1,-1,-2,0,1,-1,0,1
1529286641470816,0,-1,-2,-2,1,2,1,0
1529286641470816,0,0,-1,0,-1,0,-1,-2
1529286641471813,0,-2,-1,-1,-1,0,-2,0
1529286641471813,-1,0,1,-1,-1,-1,-2,-1
1529286641473807,-3,0,-1,-2,0,2,1,0
1529286641473807,0,-1,0,0,-2,-2,0,-2
1529286641483781,1,2,-1,1,-1,0,-2,-1
1529286641483781,-2,-1,-1,1,-1,-3,0,0
1529286641495749,-1,-5,-3,-3,-1,-1,-2,0
1529286641495749,0,-1,-1,-2,-2,-2,0,-1
1529286641498742,-2,-1,3,2,0,0,1,-1
1529286641498742,1,-1,-2,-2,-1,-1,0,1
1529286641515696,-1,3,2,1,0,-1,0,-1
1529286641515696,-2,-4,-5,-3,-1,-2,0,0
1529286641522678,0,-1,-2,-3,-2,-2,-1,0
1529286641522678,-2,-1,-1,-1,0,0,-2,-1
1529286641530655,-2,-1,-2,0,-2,-1,0,0
1529286641530655,0,2,1,-1,2,3,-3,0
1529286641544618,-1,-3,-5,0,0,0,-1,-2
1529286641544618,2,3,4,2,-1,0,2,1
1529286641554592,3,0,1,0,-2,-2,0,0
1529286641554592,0,0,0,2,0,1,0,1
1529286641591493,0,1,-2,0,0,0,0,-2
1529286641591493,1,-1,0,0,-1,-1,-1,-1
1529286641592491,-1,0,0,0,0,-1,-1,-2
1529286641592491,0,-1,0,-1,0,0,-1,-1
1529286641593490,-2,-2,1,-1,1,1,0,0
1529286641593490,0,1,3,-2,-1,-1,1,-1
1529286641596480,-1,0,-2,0,-1,0,0,0
1529286641596480,2,0,-1,0,-1,0,0,1
1529286641605456,-1,-2,-6,-1,-2,-2,-2,-1
1529286641605456,0,3,4,1,2,0,0,0
1529286641613434,-1,-1,-4,-3,-1,-1,1,0
1529286641613434,3,3,2,1,-11,-1,1,2
1529286641618420,-1,-2,-1,2,15,4,0,0
1529286641618420,-3,-1,-3,1,5,0,-3,-1
1529286641634378,-4,-6,-7,-6,-31,-5,0,-1
1529286641634378,-1,2,1,-1,54,5,-1,-2
1529286641641360,3,1,1,-2,-21,2,3,1
1529286641641360,2,1,1,8,12,3,1,2
1529286641655321,-1,-4,1,2,-6,-1,0,0
1529286641655321,-5,-10,-17,-13,3,-4,-3,-3
1529286641664299,3,13,25,12,-5,-2,-4,0
1529286641664299,2,3,11,2,-4,-4,2,-1
1529286641673274,3,3,7,5,6,6,1,0
1529286641673274,-6,-7,-12,-6,-14,-2,-4,-2
1529286641679258,-2,-2,3,5,19,-2,-1,-3
1529286641679258,-1,0,-4,-11,-72,-13,-4,-1
1529286641694219,-4,-5,-11,0,58,4,0,-2
1529286641694219,6,10,13,6,-40,-7,4,4
1529286641701200,1,5,1,15,83,22,6,0
1529286641701200,4,3,0,-3,-5,0,3,3
1529286641711174,-2,-2,1,-5,-10,-2,-3,-1
1529286641711174,-4,-5,-6,-3,-6,-1,-3,-2
1529286641724138,-8,-13,-18,-11,-27,-14,-8,-5
1529286641724138,0,-4,-3,-2,8,5,0,-1
1529286641741093,0,2,-6,-2,2,-4,-5,-5
1529286641741093,0,3,16,0,-5,-5,-2,-1
1529286641742090,1,5,-2,2,-9,2,1,0
1529286641742090,1,2,2,4,18,6,3,0
1529286641755055,-1,1,0,-2,-2,3,1,1
1529286641755055,3,4,3,6,-11,6,2,0
1529286641761039,-5,-9,-16,-17,-28,-13,-4,-2
1529286641761039,-7,-14,-15,-6,5,4,4,-4
1529286641770015,-1,3,6,2,-10,-7,-3,-2
1529286641770015,-2,-9,-11,-5,0,-3,0,0
1529286641783978,-3,-5,0,-7,-13,-4,-3,0
1529286641783978,-4,3,-4,-5,7,-3,-6,-4
1529286641792954,2,7,12,2,-31,-8,-7,-1
1529286641792954,4,7,3,4,44,15,10,5
1529286641798979,-2,-3,1,-2,-15,-3,0,-1
1529286641798979,3,-5,-1,4,12,2,-4,2
1529286641814943,8,10,7,2,6,0,6,6
1529286641814943,-5,-10,-12,-1,-10,-2,-9,-5
1529286641821898,0,-9,0,0,-2,1,7,2
1529286641821898,-4,5,0,-6,-15,-12,-7,-5
1529286641830888,1,8,2,1,24,7,-2,0
1529286641830888,3,5,7,1,-23,-5,-4,-1
1529286641843853,3,5,2,0,16,10,5,3
1529286641843853,-6,-9,-17,-8,-19,-12,-8,-5
1529286641852794,3,4,20,13,16,8,6,4
1529286641852794,-6,-11,-7,0,-7,-6,-2,-6
1529286641858806,-2,-3,-11,-7,-12,-2,-6,-2
1529286641858806,-1,-1,3,4,7,8,10,5
1529286641875735,-9,-3,-13,-14,-13,-9,-8,-7
1529286641875735,6,3,14,12,2,-7,-1,3
1529286641881717,4,9,7,-2,-4,-4,-4,-2
1529286641881717,-4,-2,-4,-1,13,0,-3,-3
1529286641896677,-2,-19,-5,1,-5,5,7,3
1529286641896677,-5,9,1,-5,13,4,-1,-3
1529286641903704,5,1,-2,-3,-25,-3,7,5
1529286641903704,3,7,15,13,37,13,0,0
1529286641912635,0,-2,-8,0,-4,0,-1,-3
1529286641912635,-10,-16,-16,-21,-16,1,2,-1
1529286641918621,3,2,11,10,13,2,-4,1
1529286641918621,-5,-4,-5,-2,-9,-6,-2,-10
1529286641935574,4,-2,-5,-4,-4,-2,-1,0
1529286641935574,0,4,9,8,6,-3,-2,-1
1529286641941557,-5,1,1,-6,6,6,0,-2
1529286641941557,5,-5,-3,-6,-6,-1,2,6
1529286641956517,0,5,-4,1,3,-4,-4,-3
1529286641956517,3,12,23,6,-9,-5,-1,0
1529286641963498,-2,-5,-9,1,14,-4,-2,-2
1529286641963498,-2,-3,-1,-1,-8,-4,-5,-1
1529286641972509,-2,-5,-6,-4,-2,11,9,4
1529286641972509,-1,-1,-6,0,5,3,-4,-3
1529286641978493,1,-2,2,-2,-9,0,5,3
1529286641978493,-2,-1,0,2,5,1,-1,-1
1529286641995413,0,-3,-4,-4,2,-2,-2,2
1529286641995413,2,8,7,4,0,-7,2,-1
1529286642001397,11,9,6,3,-3,1,3,2
1529286642001397,-1,0,-4,-5,-4,3,0,2
1529286642016357,-4,-1,2,6,-2,3,0,-5
1529286642016357,-2,-7,-10,-8,3,6,-2,0
1529286642024368,-7,-6,-6,-6,-8,-13,-9,-5
1529286642024368,1,2,2,1,-8,-5,0,1
1529286642033346,0,-4,-2,-4,-17,-5,-5,-1
