timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286659211624,0,-1,0,0,0,1,0,0
1529286659211624,0,-1,-1,-2,-1,1,0,-1
1529286659218604,-1,0,-2,-1,-3,-2,-2,0
1529286659218604,0,0,0,-1,-1,-2,-2,-1
1529286659226617,-2,-1,0,-1,-1,-1,1,-1
1529286659226617,-2,-1,-2,0,1,-1,-1,-2
1529286659235558,0,-1,-1,-2,0,-1,-1,-2
1529286659235558,0,-1,-2,-1,-1,-2,-1,-2
1529286659249521,-1,-1,-3,-1,-3,0,-1,0
1529286659249521,0,-1,-1,0,-1,-2,-3,-2
1529286659256504,-2,-2,-1,0,-1,-1,-2,-1
1529286659256504,-1,-1,-1,-2,-1,-1,-3,-1
1529286659271463,0,-1,-1,-1,0,-2,-2,0
1529286659271463,-3,-1,-1,-1,-1,-1,-1,0
1529286659278445,-1,0,-2,-2,-2,-1,-2,0
1529286659278445,0,-2,-1,-2,-1,0,-1,-1
1529286659294402,-2,-2,-1,0,1,0,-1,0
1529286659294402,-1,-1,0,0,0,-1,1,-2
1529286659309361,-1,-2,0,0,-3,-2,-3,-1
1529286659309361,-1,-1,-1,-2,-3,-2,0,-1
1529286659317340,-2,-2,-3,-3,-7,-4,-2,-2
1529286659317340,-1,0,-1,2,2,1,0,-1
1529286659331302,1,0,-2,0,4,7,1,1
1529286659331302,0,0,2,2,-2,-1,0,0
1529286659342275,1,-3,0,-2,-2,0,2,-1
1529286659342275,-3,-3,-2,-4,-8,-4,-1,-1
1529286659354241,-4,-2,-3,-5,-4,-3,-3,-2
1529286659354241,-2,-1,-6,-4,-6,-5,-3,-2
1529286659376182,1,4,8,6,-2,-3,-2,-2
1529286659376182,0,-2,-1,-1,-11,-3,1,1
1529286659384161,0,-1,-1,2,15,8,1,1
1529286659384161,0,1,11,4,-7,-1,0,1
1529286659399122,-2,-1,-3,3,1,-3,-3,-2
1529286659399122,-3,-8,-13,-33,-13,-9,-3,-3
1529286659406103,3,4,10,17,6,1,2,2
1529286659406103,-2,-2,-2,-5,-6,-6,-4,-2
1529286659421063,-1,-3,-5,-11,0,1,-1,-2
1529286659421063,0,1,10,5,10,4,0,2
1529286659438016,2,-1,-3,-1,-4,-5,-2,-2
1529286659438016,-2,0,-6,1,3,1,0,0
1529286659450982,-3,-3,3,-9,-4,-4,-3,-2
1529286659450982,-1,1,-6,-2,-5,-5,0,2
1529286659458962,-2,2,12,3,-3,-1,-2,-3
1529286659458962,-2,-3,-11,1,-4,-3,-1,-1
1529286659473921,-1,-3,-6,-1,-1,-1,-1,2
1529286659473921,-3,-1,-5,-5,2,1,-1,-2
1529286659482897,-3,-1,-4,-3,-1,0,-1,-3
1529286659482897,-3,-4,-2,-5,0,-1,-6,-3
1529286659511819,2,0,3,3,0,8,9,4
1529286659511819,0,2,-1,-11,1,6,1,-1
1529286659518803,-2,-3,-5,-25,-17,-8,-2,-1
1529286659518803,-1,-1,-3,6,-4,-11,-8,-1
1529286659526780,-1,4,4,20,16,12,6,-1
1529286659526780,1,-4,2,-9,-16,-12,-4,0
1529286659533797,-3,-5,-8,-19,-17,-15,-10,-6
1529286659533797,-2,1,-10,10,6,0,1,0
1529286659548721,-5,-2,3,-11,-8,-12,-7,-5
1529286659548721,-1,-3,-2,1,0,4,3,-1
1529286659556700,0,2,3,4,6,2,0,0
1529286659556700,-1,-1,-3,-5,-2,1,1,-3
1529286659571660,1,1,-2,4,5,8,2,1
1529286659571660,-4,-5,-2,1,3,0,0,-3
1529286659578677,-2,1,-3,-13,-7,-5,-6,-3
1529286659578677,3,4,0,4,-3,-2,1,2
1529286659593602,-3,-1,-1,6,-3,-5,-3,-1
1529286659593602,-2,-6,-2,-5,-5,-4,-6,-2
1529286659601580,4,0,-2,-5,-3,-6,-3,1
1529286659601580,-2,-1,2,0,1,0,-2,-5
1529286659616586,0,-1,3,8,5,4,-4,1
1529286659616586,-5,0,-2,-5,-1,2,1,-2
1529286659631546,-1,-4,-3,-5,-6,-4,-2,-2
1529286659631546,-1,0,-1,-2,-2,2,3,0
1529286659638516,-2,-1,0,-3,-8,-5,-1,-2
1529286659638516,-1,1,4,10,22,12,1,-1
1529286659653443,-1,-3,-2,-7,-3,-4,-2,-3
1529286659653443,1,1,0,-2,1,-2,-1,-1
1529286659661419,-4,-2,-3,3,-4,0,1,-2
1529286659661419,0,-2,0,-3,-5,-3,0,-1
1529286659676415,-1,-1,-3,-1,-9,-7,-3,0
1529286659676415,4,1,1,3,12,11,6,3
1529286659684358,-3,-4,-1,-11,0,-3,-8,-3
1529286659684358,1,0,2,9,1,3,6,4
1529286659691340,-7,-7,-3,-4,-6,-3,-3,-3
1529286659691340,-2,-1,-3,-5,-8,-9,-6,-4
1529286659699318,7,6,2,4,7,6,5,6
1529286659699318,2,2,2,-9,-13,-4,1,1
1529286659714279,-2,-2,-5,7,3,-6,-3,-6
1529286659714279,0,1,1,0,10,10,5,1
1529286659721259,-5,-7,-5,-15,-10,-4,-5,-5
1529286659721259,3,1,1,18,14,7,0,5
1529286659736222,-1,0,-2,-9,-15,-9,-6,-5
1529286659736222,-1,-1,-2,16,9,1,0,-8
1529286659744245,4,0,0,-6,6,5,2,0
1529286659744245,-5,-2,-13,2,-3,-2,-3,-6
1529286659751180,-4,-5,13,-11,-8,-3,-3,1
1529286659751180,4,0,-9,-6,-13,-10,-4,-5
1529286659759158,-7,-8,-2,5,-9,-7,0,-1
1529286659759158,6,1,1,-8,-3,-5,-2,1
1529286659774118,2,2,-1,3,0,1,1,2
1529286659774118,-2,-1,1,-4,1,2,0,1
1529286659781099,1,3,1,8,7,4,-2,-3
1529286659781099,-5,-2,-3,-8,-4,-4,-2,0
1529286659796060,3,1,-5,-10,-6,-1,0,0
1529286659796060,-1,-3,-1,13,5,2,-1,3
1529286659804038,-5,-4,-5,-2,0,0,0,-3
1529286659804038,-5,-5,1,-3,-4,-4,-2,-4
1529286659811019,6,3,-3,-3,9,9,5,3
1529286659811019,-2,-1,0,-15,-5,-3,-1,0
1529286659818998,-2,1,3,19,-9,-8,-3,-2
1529286659818998,-5,-4,1,-18,-3,-6,-7,-3
1529286659833959,-1,0,4,9,7,4,7,-2
1529286659833959,1,3,1,-3,-8,-5,-2,0
1529286659840940,-2,-4,-13,-10,-8,-5,-1,1
1529286659840940,6,7,18,7,-1,-1,1,5
1529286659855900,-5,-4,-10,10,4,3,-3,-8
1529286659855900,-4,-1,13,-1,-7,-4,-2,-1
1529286659863879,5,2,0,8,4,4,2,0
1529286659863879,-8,-4,-3,-1,-1,-1,0,0
1529286659871856,0,-1,-17,0,0,1,-2,0
1529286659871856,-4,-6,7,-3,-3,-4,0,-2
1529286659878840,6,3,-1,-7,3,5,7,1
1529286659878840,4,0,-9,-3,-3,-4,-7,-6
1529286659893846,3,2,7,-5,1,1,6,9
1529286659893846,4,2,1,10,-1,-1,-2,2
1529286659901816,-8,-5,-12,-15,-2,-2,0,-2
1529286659901816,3,1,16,22,3,1,1,3
1529286659916737,-8,-8,-26,-22,-17,-13,-8,-9
1529286659916737,-2,1,12,2,0,-5,-6,-4
1529286659923875,-3,-5,-24,-9,-2,2,3,0
1529286659923875,-4,0,20,-11,-9,-2,-2,-6
1529286659931831,0,0,-1,2,1,0,0,2
1529286659931831,-2,-2,-7,3,-1,0,1,1
1529286659938861,-6,-5,0,-8,0,-6,-12,-11
1529286659938861,-6,-2,-16,12,2,-3,-1,-3
1529286659953825,2,1,13,6,1,-1,-4,-3
1529286659953825,-4,-8,-20,-17,-6,2,7,1
1529286659961796,19,12,20,5,4,6,7,12
1529286659961796,1,5,-4,-3,16,9,3,-2
1529286659976791,-1,15,3,-6,-23,-13,-7,-6
1529286659976791,-5,-15,-20,-7,-5,-4,-7,-6
1529286659983738,-6,-3,14,12,7,6,1,1
1529286659983738,-7,-21,-52,-8,17,12,3,1
1529286659991987,7,18,64,45,5,2,3,4
1529286659991987,-3,-1,-10,-33,-19,-9,-7,-5
1529286659998932,-8,-9,-8,-25,-16,-9,-6,-7
1529286659998932,5,6,3,2,-9,-5,-1,1
1529286660013893,-8,-9,-13,4,16,10,2,-1
1529286660013893,-8,2,-2,9,3,-13,-17,-14
1529286660021870,0,1,23,12,11,14,8,7
1529286660021870,6,6,-1,-14,-14,-4,5,5
1529286660036830,13,3,-12,-5,8,11,14,12
1529286660036830,4,1,1,-5,-12,-7,0,3
1529286660043865,-6,0,-11,-5,-2,-11,-10,-9
1529286660043865,-12,-6,4,17,-3,-5,-5,-10
1529286660051970,-9,-9,-9,-34,-11,-8,-7,-5
1529286660051970,-4,-5,-16,14,8,3,-1,-6
1529286660059238,-5,-2,1,22,-15,-14,-4,-4
1529286660059238,4,1,10,1,17,19,6,6
1529286660074014,-4,-8,-20,-6,-4,-5,-7,-5
1529286660074014,2,2,5,-4,13,11,6,5
1529286660080995,-2,-2,3,-10,-14,-8,-7,-3
1529286660080995,-1,-2,-4,-9,-19,-13,-7,-2
1529286660095955,-3,-6,-13,-2,7,3,1,-2
1529286660095955,3,5,20,0,-9,1,5,4
1529286660104110,3,8,3,8,9,7,8,4
1529286660104110,-6,-9,-6,-9,-6,-5,-10,-11
1529286660111311,1,-1,-3,4,8,4,2,2
1529286660111311,4,2,3,1,1,7,10,7
1529286660119123,2,-1,-2,8,7,4,0,0
1529286660119123,1,3,4,-2,3,-1,-1,-1
