timestamp,x,y,z
1529286641312239,-1,-1.1875,-2.375
1529286641334180,-2,-1.1875,-1.875
1529286641349141,-2.8125,-0.75,-2.125
1529286641375071,-2.3125,-0.5,-2.375
1529286641394021,-1.8125,-0.5625,-2.5
1529286641408981,-1.1875,-0.875,-2.1875
1529286641432917,-1.125,-0.6875,-2.4375
1529286641465829,-1.5,-0.25,-2.75
1529286641472810,-0.75,0.375,-2.5625
1529286641493754,-0.625,0.4375,-2.3125
1529286641508714,-1.0625,-0.125,-2.5625
1529286641529658,-0.625,-0.375,-2.4375
1529286641553595,-0.9375,-0.4375,-1.875
1529286641581524,-2.1875,-0.25,-1.1875
1529286641594486,-3.1875,0,-1.3125
1529286641612437,-2.125,-0.1875,-0.6875
1529286641626399,-1.5,-0.375,-0.9375
1529286641655321,-3,-0.9375,-4.125
1529286641672277,-2,-1.375,-8.625
1529286641686240,-4.25,2.4375,-17
1529286641710177,7.875,6.0625,-23.3125
1529286641740095,2.375,11.875,-31.5
1529286641755055,-10.75,20.3125,-44.375
1529286641770015,-6.25,31.0625,-59.6875
1529286641791992,10.0625,40.5,-78.875
1529286641814943,6.9375,47.9375,-96.25
1529286641829896,-10.3125,55.6875,-114.313
1529286641851832,-31.875,65,-132.688
1529286641874736,-54.75,72.4375,-150.75
1529286641888699,-76.125,76.0625,-164.313
1529286641912635,-86.0625,78.4375,-176.625
1529286641934577,-94.125,80.5,-189.313
1529286641948574,-111.625,82.125,-202.625
1529286641972509,-124.5,84.1875,-210.188
1529286641994445,-132.563,83.875,-210.063
1529286642009377,-131.125,83.5625,-207.125
1529286642032316,-125.813,84.25,-202.5
1529286642054301,-119.25,83.125,-193.063
1529286642077194,-114.125,77.875,-182.313
1529286642092155,-108.625,70.4375,-169.25
1529286642115095,-103.125,68.5,-150.25
1529286642129093,-94,65.75,-130.438
1529286642151995,-83.0625,62.125,-115.375
1529286642182912,-63.3125,52.75,-100.625
1529286642188935,-52.9375,44.6875,-89.9375
