timestamp,x,y,z
1529286641294287,-0.25,0.75,-1.75
1529286641311243,2.875,1.5,-3.25
1529286641331189,2.625,0.6875,-2.875
1529286641356122,2.1875,0.375,-2.5625
1529286641370085,-1.25,1.4375,-2.8125
1529286641392025,-4.4375,1.125,-2.125
1529286641415971,-4.5,0.8125,-1.1875
1529286641460842,-2.6875,0.25,-0.625
1529286641467824,-0.125,0.4375,-0.6875
1529286641514698,0.375,0.1875,-0.875
1529286641548609,0.25,0.375,-0.6875
1529286641571547,1.1875,0.8125,-0.0625
1529286641595482,1.5625,1,1.3125
1529286641609444,0.0625,0.1875,2.8125
1529286641631386,0.75,0,3.6875
1529286641655321,3,-0.3125,4
1529286641669284,5.125,-0.5,4
1529286641691227,6.625,-2,4.125
1529286641714165,6.8125,-2.6875,7.4375
1529286641729125,6.0625,-1.5625,11.8125
1529286641753061,6.4375,1.1875,19.1875
1529286641766027,0.5,7.0625,29.9375
1529286641774005,-3.6875,19.0625,45.75
1529286641803960,-2.875,27.6875,74.75
1529286641826900,2.9375,33.375,101
1529286641841856,9.3125,40.4375,124.875
1529286641863765,16.4375,51.75,154.063
1529286641886738,36.9375,63,187.563
1529286641908646,55.9375,66.1875,221.563
1529286641923605,72.625,69.375,252.938
1529286641946579,78.1875,72.5,277.063
1529286641968520,86.625,76.9375,297.313
1529286641983481,83.5625,77.375,320.75
1529286642006385,77.875,74.3125,340.875
1529286642029359,76.6875,66.375,348
1529286642044329,80.5,52.875,340.5
1529286642066272,74,36.8125,323.563
1529286642089164,62.9375,24.0625,299.063
1529286642104157,68.5625,12.625,275.125
1529286642134042,87.5,3.375,245.438
1529286642155984,87.375,-11.6875,214.313
1529286642171942,67.1875,-31.6875,179.063
1529286642186915,41.75,-53.0625,141.063
1529286642208879,30.875,-79.0625,108.5
1529286642223804,12.5,-101.125,81.6875
1529286642246741,3.5,-115.875,47.9375
1529286642268732,14.125,-128.125,13.75
1529286642283642,16,-140.938,-11.9375
1529286642306581,11.3125,-143.438,-32.875
1529286642328522,4.375,-66.25,-25.6875
1529286642351494,-34.9375,19.6875,12.4375
1529286642366421,123.375,69.375,24.6875
1529286642389362,83.875,49.875,36.5
1529286642411720,-37.3125,31.3125,18.1875
1529286642426495,-88.625,31,36.375
1529286642449434,-22.0625,39.4375,64.0625
1529286642471426,18.375,56.5625,58.5
1529286642486387,10.0625,63.8125,42.25
1529286642509359,8.5,56.1875,44.25
1529286642531268,17.125,45.8125,40.5
1529286642562329,15.25,35.75,29.5
1529286642584126,2.5,24.4375,16.6875
1529286642614575,-14,-18.625,-16.25
1529286642629681,-32.5,-44.6875,-36.1875
1529286642651714,-46.1875,-64.6875,-47.625
1529286642666922,-31.8125,-82.3125,-56
1529286642689663,19.5625,-108,-75.625
1529286642712100,-16.75,-120.75,-97.875
1529286642727026,-47.25,-68.25,-77.25
1529286642748839,0.4375,29.875,-10.0625
1529286642771782,101.938,60.8125,32.1875
1529286642794072,83.1875,55.75,48.0625
1529286642816384,-67.8125,39.4375,39.3125
1529286642831371,-81.6875,49.875,44.25
1529286642853542,1.5,60.6875,67.5625
1529286642884339,21.8125,67.6875,54.75
1529286642899346,6.5,69,40.375
1529286642936199,17.1875,56.8125,26.4375
1529286642951209,11.3125,45.8125,17.6875
1529286642974137,-7.625,28.25,10.5
1529286642996064,-10.0625,5.5625,-5.0625
1529286643011051,-12.9375,-23.125,-22.6875
1529286643033984,-36.125,-56.8125,-27.875
1529286643056923,-26.125,-99.4375,-24
1529286643071886,32.0625,-138.813,-43.0625
1529286643093824,28.8125,-157.438,-74.625
1529286643116763,0.5,-153.313,-85.375
1529286643131677,-9.625,-78.875,-57.75
1529286643153665,-12.125,11.625,-21.5
1529286643176603,85.625,53.9375,-7.3125
1529286643191563,36.875,44.6875,-18.9375
1529286643213510,-52,35.4375,-49.375
1529286643236432,-72.4375,42.25,-57.8125
1529286643251405,-47.875,46.3125,-63.5625
1529286643274593,-24.0625,51.4375,-87.1875
1529286643296815,-12.125,51.5625,-110.063
1529286643311765,-19.3125,50.875,-129.938
1529286643334524,-26.8125,47.25,-139.438
1529286643371459,-2.4375,17.5625,-165.063
1529286643387420,-10.8125,-7,-179.563
1529286643409511,-21.8125,-27.3125,-197.063
1529286643431537,-35.625,-47.25,-199.625
1529286643446471,-36.1875,-57.625,-204.875
1529286643469409,-28.25,-65.75,-210.313
1529286643491350,-43.5625,-68.9375,-215.25
1529286643506345,-60.8125,-68.4375,-211.625
1529286643529407,-42.625,-72.4375,-204.438
1529286643552187,-33.375,-72.375,-203.938
1529286643567198,-42.3125,-77.0625,-197.625
1529286643589309,-49.125,-75.75,-193
1529286643614193,-37.1875,-70.6875,-187.375
1529286643634137,-42.0625,-72.125,-183
1529286643649098,-52.5,-71.9375,-174.5
1529286643671222,-46.4375,-67.75,-156.625
1529286643679529,-30.625,-67.3125,-142.25
1529286643702165,-23.625,-62,-136.563
1529286643724233,-31.875,-64.6875,-125.063
1529286643739204,-39.5,-62.9375,-113.813
1529286643760979,-38.1875,-52.0625,-103
