timestamp,x,y,z,w
1529286650244863,0.209534,-0.675415,-0.0108032,0.70697
1529286650267799,0.209778,-0.675598,-0.0111084,0.706665
1529286650290737,0.209961,-0.675781,-0.0119019,0.706482
1529286650305696,0.210327,-0.675842,-0.0132446,0.706299
1529286650326640,0.210876,-0.675598,-0.0151978,0.706299
1529286650350576,0.212097,-0.675049,-0.0177612,0.706421
1529286650365537,0.213928,-0.673767,-0.0212402,0.70697
1529286650410416,0.217651,-0.671021,-0.0254517,0.708252
1529286650419392,0.225586,-0.666748,-0.0300903,0.709717
1529286650426409,0.237549,-0.660828,-0.0367432,0.710999
1529286650448316,0.249268,-0.653687,-0.0449829,0.713074
1529286650473248,0.260254,-0.64447,-0.0553589,0.716858
1529286650485215,0.271118,-0.634033,-0.0685425,0.720947
1529286650539071,0.28186,-0.622192,-0.0860596,0.725281
1529286650540070,0.292175,-0.608582,-0.106873,0.729919
1529286650547050,0.302612,-0.593262,-0.130371,0.734497
1529286650566999,0.312195,-0.57605,-0.157593,0.738831
1529286650589936,0.319763,-0.556274,-0.189636,0.743164
1529286650603899,0.325317,-0.534241,-0.22522,0.747009
1529286650626837,0.329773,-0.510742,-0.261536,0.749634
1529286650650773,0.335327,-0.486633,-0.296631,0.750183
1529286650663739,0.34082,-0.461853,-0.331116,0.748901
1529286650686677,0.344971,-0.436157,-0.365601,0.746399
1529286650709617,0.34668,-0.409363,-0.399292,0.74353
1529286650723580,0.346802,-0.382263,-0.430603,0.740417
1529286650747514,0.344849,-0.355469,-0.45874,0.737732
1529286650769456,0.343201,-0.330322,-0.482727,0.734863
1529286650785414,0.342285,-0.307129,-0.50354,0.731384
1529286650807355,0.340637,-0.285034,-0.5224,0.727905
1529286650829296,0.337646,-0.263611,-0.53894,0.725281
1529286650844256,0.335083,-0.245056,-0.552185,0.723022
1529286650867195,0.335449,-0.23053,-0.562195,0.71991
1529286650890132,0.336426,-0.217712,-0.570618,0.716797
1529286650905116,0.335144,-0.203857,-0.579041,0.714661
1529286650927035,0.333313,-0.190613,-0.586426,0.713196
1529286650949973,0.332214,-0.179871,-0.592102,0.711792
1529286650964935,0.327087,-0.172119,-0.5979,0.711304
1529286650986874,0.314758,-0.170349,-0.593506,0.720886
1529286651009860,0.329407,-0.18811,-0.584778,0.717041
1529286651025817,0.336975,-0.19281,-0.582764,0.713867
1529286651046714,0.328552,-0.180664,-0.587646,0.71698
1529286651069688,0.319031,-0.170532,-0.59021,0.721619
1529286651085657,0.315857,-0.166992,-0.588989,0.724854
1529286651106654,0.319214,-0.169067,-0.586365,0.725037
1529286651129629,0.322937,-0.170776,-0.583923,0.724976
1529286651145606,0.324707,-0.1698,-0.582825,0.725281
1529286651167550,0.325134,-0.167053,-0.582581,0.725891
1529286651189493,0.325439,-0.164856,-0.582764,0.726196
1529286651205635,0.326721,-0.16394,-0.582458,0.726013
1529286651226751,0.327698,-0.16272,-0.58197,0.726257
1529286651243551,0.327698,-0.161133,-0.581726,0.726807
