timestamp,roll,pitch,yaw
1529286659031107,-0.822783,-1.20992,1.16008
1529286659047063,-0.825454,-1.20978,1.16214
1529286659070999,-0.826941,-1.2096,1.1639
1529286659091944,-0.827126,-1.2095,1.16497
1529286659106902,-0.828585,-1.2094,1.16688
1529286659130887,-0.830805,-1.20925,1.16902
1529286659151783,-0.83296,-1.20885,1.17044
1529286659197660,-0.835224,-1.20846,1.17194
1529286659203645,-0.838251,-1.20771,1.17429
1529286659241542,-0.8409,-1.20692,1.17628
1529286659264480,-0.843678,-1.20543,1.17808
1529286659289415,-0.847455,-1.20425,1.18109
1529286659301382,-0.85145,-1.2036,1.18459
1529286659324321,-0.853947,-1.2025,1.18709
1529286659346262,-0.85572,-1.20225,1.19061
1529286659361224,-0.854425,-1.20098,1.19191
1529286659394134,-0.856853,-1.19793,1.19676
1529286659414082,-0.866287,-1.1899,1.20835
1529286659429040,-0.876794,-1.17395,1.2219
1529286659444002,-0.895004,-1.1473,1.23935
1529286659466939,-0.926095,-1.10997,1.26615
1529286659488882,-0.951765,-1.07165,1.29324
1529286659496859,-0.971614,-1.02324,1.32163
1529286659503842,-0.988101,-0.96379,1.34989
1529286659541740,-1.00296,-0.894819,1.3792
1529286659563715,-1.01658,-0.81904,1.41309
1529286659586621,-1.02723,-0.738661,1.45003
1529286659608607,-1.03472,-0.65303,1.48881
1529286659623568,-1.03729,-0.561587,1.52824
1529286659646469,-1.03518,-0.46545,1.57053
1529286659669398,-1.02805,-0.367825,1.61659
1529286659706300,-0.998084,-0.177024,1.71444
1529286659729239,-0.973395,-0.0884592,1.76549
1529286659766140,-0.913725,0.0583311,1.86638
1529286659789078,-0.884363,0.11458,1.91694
1529286659825980,-0.827946,0.198769,2.0176
1529286659848919,-0.807594,0.22331,2.06636
1529286659886852,-0.772155,0.238957,2.1656
1529286659908761,-0.755185,0.230872,2.21142
1529286659946836,-0.721533,0.183095,2.29004
1529286659968813,-0.698869,0.145112,2.32353
1529286660006912,-0.644519,0.0573474,2.36249
1529286660028855,-0.632762,0.0605242,2.36376
1529286660067104,-0.589512,0.110644,2.35647
1529286660089124,-0.584256,0.124961,2.36236
1529286660126109,-0.623329,0.152127,2.37382
1529286660149268,-0.625662,0.178141,2.38381
1529286660187171,-0.619469,0.230436,2.39274
1529286660209405,-0.609155,0.255397,2.39744
1529286660254385,-0.593725,0.295266,2.40208
1529286660277165,-0.590939,0.307171,2.40186
1529286660307121,-0.59919,0.308303,2.3953
1529286660329006,-0.61757,0.293808,2.39056
1529286660367087,-0.659675,0.231897,2.38228
1529286660403808,-0.674106,0.137869,2.37772
1529286660426619,-0.67168,0.090156,2.3745
1529286660448564,-0.653267,0.053614,2.36739
1529286660486365,-0.62295,0.0850925,2.36287
1529286660501304,-0.585683,0.114186,2.37009
1529286660524301,-0.599768,0.134307,2.37311
1529286660546242,-0.642871,0.156551,2.37695
1529286660561201,-0.660006,0.184901,2.38603
1529286660584187,-0.659095,0.217108,2.39085
1529286660606116,-0.658213,0.246477,2.38791
1529286660621088,-0.658245,0.273666,2.384
1529286660644027,-0.6551,0.298676,2.38099
1529286660673948,-0.654174,0.32151,2.37728
1529286660688906,-0.658944,0.339713,2.37309
1529286660726760,-0.682961,0.351115,2.36048
1529286660741720,-0.69849,0.340319,2.35571
1529286660763661,-0.714996,0.319282,2.3549
1529286660786600,-0.72909,0.287366,2.35812
1529286660801593,-0.732236,0.241469,2.3641
1529286660823500,-0.727238,0.189237,2.3722
1529286660846438,-0.711166,0.137496,2.37649
1529286660861447,-0.684139,0.0916612,2.36838
