timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286650423383,1,2,5,5,1,-1,1,1
1529286650423383,0,-2,-1,-9,0,0,-3,-2
1529286650429365,0,3,5,4,-9,-2,0,0
1529286650429365,-1,0,-2,-2,4,0,0,-1
1529286650436347,-3,-5,-6,-19,-10,-9,-5,-3
1529286650436347,2,1,6,22,13,3,3,-1
1529286650445322,-1,-3,-4,-7,-19,-8,-2,-2
1529286650445322,3,4,4,12,22,16,4,3
1529286650451307,-1,-1,0,-2,0,2,1,1
1529286650451307,-3,-3,-2,-3,-9,-5,-3,-2
1529286650466267,-2,-1,-5,-5,5,1,-2,-3
1529286650466267,-2,-2,-2,-3,-16,-4,0,-1
1529286650481227,-1,-1,-3,-2,4,3,0,-1
1529286650481227,-3,-1,0,-5,-5,-4,-2,0
1529286650489205,2,-1,0,4,3,-5,0,0
1529286650489205,-2,-4,-6,-10,0,-2,-3,-2
1529286650504164,-6,-5,-16,0,0,3,1,-4
1529286650504164,3,2,22,-8,8,11,4,3
1529286650519125,4,9,2,7,-15,-12,-7,0
1529286650519125,0,1,-4,-4,-1,-24,-9,-1
1529286650526106,-2,-3,-1,-8,-8,3,3,2
1529286650526106,-5,-6,-10,-1,-7,-1,2,-2
1529286650543062,-1,-5,-2,5,22,24,7,0
1529286650543062,-2,1,1,2,11,18,3,2
1529286650552037,4,2,0,-3,5,-4,-6,-2
1529286650552037,-1,0,-4,-1,-19,-17,-8,-3
1529286650564006,-4,-5,2,-5,0,-7,-1,-3
1529286650564006,2,4,2,6,5,12,10,4
1529286650578967,0,-4,-2,-1,1,1,0,-2
1529286650578967,-3,-3,-2,2,-2,9,2,-1
1529286650585946,1,4,-1,-4,-3,-3,-6,0
1529286650585946,-2,-2,-2,-3,-6,-7,-5,-3
1529286650601904,-3,-3,-2,-1,-4,-7,-4,-2
1529286650601904,0,-1,0,-2,-3,3,4,1
1529286650608885,0,-1,2,-1,-1,-2,0,1
1529286650608885,-3,-5,-7,2,-2,-7,-4,-3
1529286650623845,-2,-2,2,1,6,2,-4,-2
1529286650623845,-2,-4,-3,-4,-8,-6,-5,-2
1529286650638804,-2,-2,-4,-9,-10,-5,-1,1
1529286650638804,-1,0,3,9,19,6,2,1
1529286650649776,-1,1,2,3,3,8,0,-1
1529286650649776,-1,-3,-3,-5,-1,-3,-4,-1
1529286650661743,-3,-2,0,-1,-3,-4,-5,-3
1529286650661743,0,-1,-2,-5,-8,-4,3,0
1529286650668725,0,-4,2,4,5,4,3,0
1529286650668725,-2,-3,-2,1,0,-2,-3,-2
1529286650684683,0,1,-2,1,4,0,-4,1
1529286650684683,1,3,1,-3,0,-3,-2,-3
