timestamp,x,y,z,w
1529286654711738,-0.0274048,0.620789,-0.262512,-0.73822
1529286654735672,-0.0269165,0.620911,-0.262634,-0.738098
1529286654756619,-0.0264282,0.621094,-0.262939,-0.737854
1529286654771611,-0.026062,0.621216,-0.263367,-0.73761
1529286654795513,-0.026123,0.621338,-0.264038,-0.737305
1529286654816455,-0.0266724,0.621216,-0.26532,-0.736877
1529286654831417,-0.0279541,0.620911,-0.267395,-0.736328
1529286654872308,-0.0298462,0.620605,-0.270081,-0.735535
1529286654885271,-0.0321045,0.619934,-0.273315,-0.734863
1529286654922173,-0.034668,0.61853,-0.277893,-0.734192
1529286654944116,-0.0361938,0.616699,-0.282227,-0.734009
1529286654967054,-0.0349121,0.614746,-0.285828,-0.734314
1529286654988997,-0.0316162,0.611877,-0.290955,-0.734802
1529286655014926,-0.0252686,0.608032,-0.299072,-0.734985
1529286655033876,-0.0160522,0.602966,-0.31073,-0.734619
1529286655071774,0.013916,0.590332,-0.341919,-0.731079
1529286655093716,0.034668,0.582947,-0.361938,-0.726624
1529286655131613,0.0807495,0.560913,-0.417419,-0.710388
1529286655153555,0.103455,0.545288,-0.453369,-0.697449
1529286655168515,0.124573,0.527222,-0.492615,-0.681091
1529286655176494,0.144348,0.507141,-0.533447,-0.661377
1529286655214392,0.163696,0.484802,-0.575012,-0.638428
1529286655229351,0.182922,0.460205,-0.615601,-0.613098
1529286655251293,0.201416,0.434021,-0.653625,-0.586426
1529286655266254,0.219299,0.408386,-0.687927,-0.558533
1529286655289193,0.235779,0.38385,-0.718323,-0.530212
1529286655311168,0.250305,0.361938,-0.744324,-0.50238
1529286655334073,0.262146,0.343323,-0.766113,-0.475952
1529286655349066,0.270264,0.327271,-0.784973,-0.451294
1529286655371012,0.274597,0.31366,-0.801392,-0.428894
1529286655393912,0.27594,0.303406,-0.815186,-0.409058
1529286655416851,0.27417,0.296692,-0.827026,-0.391052
1529286655438826,0.267639,0.294128,-0.837219,-0.375366
1529286655468712,0.243958,0.300232,-0.853027,-0.350403
1529286655491678,0.229919,0.307739,-0.858459,-0.339905
1529286655513593,0.212952,0.313477,-0.863892,-0.331787
1529286655528580,0.192993,0.313538,-0.870178,-0.327454
1529286655551517,0.170593,0.309875,-0.875732,-0.328674
1529286655574430,0.155457,0.308716,-0.877563,-0.332336
1529286655589415,0.156189,0.303406,-0.879822,-0.330933
1529286655611331,0.158936,0.279236,-0.887817,-0.32959
1529286655634306,0.162903,0.261841,-0.892944,-0.328003
1529286655649260,0.170044,0.269226,-0.890625,-0.324646
1529286655671170,0.18042,0.284302,-0.887024,-0.316101
1529286655694110,0.189331,0.286011,-0.887817,-0.306824
1529286655716053,0.197632,0.278381,-0.890198,-0.301697
1529286655731016,0.205688,0.269165,-0.891785,-0.30011
1529286655753951,0.212158,0.260254,-0.893188,-0.299255
1529286655776888,0.216553,0.252014,-0.894653,-0.298767
1529286655792029,0.219238,0.246338,-0.895508,-0.298889
1529286655813973,0.220398,0.245605,-0.895508,-0.298706
1529286655837100,0.217773,0.248352,-0.895264,-0.299072
